    time    temp    dens
   1.43325119070839E-02   1.81494957915135E-01   1.34198608545638E+08
     nin     zin       y       x
  1    0     8.72568443067399E-01   8.72568443067399E-01
  0    1     3.53396351160263E-18   3.53396351160263E-18
  1    1     3.87889767430462E-16   7.75779534860923E-16
  2    1     3.29711375648538E-10   9.89134126945613E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06681704822932E-08   4.26726819291728E-08
  4    2     9.97043622781608E-19   5.98226173668965E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23056934870328E-21   8.61398544092299E-21
  5    3     2.43191595131885E-21   1.94553276105508E-20
  6    3     9.31227873067070E-13   8.38105085760363E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00310235452363E-18   1.80279211907126E-17
  6    4     5.87594390796392E-18   5.87594390796392E-17
  7    4     7.06553522140022E-18   7.77208874354024E-17
  8    4     2.56155294094926E-10   3.07386352913911E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81595788480491E-23   8.59755367328540E-22
  7    5     3.86381819192671E-20   4.63658183031205E-19
  8    5     7.85013597756930E-18   1.02051767708401E-16
  9    5     5.64700054444399E-12   7.90580076222159E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.89941480101072E-21   5.45918072141501E-20
  9    6     2.79452937814982E-20   4.19179406722473E-19
 10    6     4.02571902926469E-20   6.44115044682350E-19
 11    6     1.83946417438196E-13   3.12708909644932E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.78192039682443E-24   1.24510726349191E-22
 10    7     1.06821596939284E-22   1.81596714796783E-21
 11    7     9.62385353284381E-23   1.73229363591188E-21
 12    7     2.01850008320635E-23   3.83515015809206E-22
 13    7     3.32911219916679E-16   6.65822439833359E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.58832249205363E-24   9.63547723331263E-23
 14    8     7.54454138837637E-19   1.65979910544280E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.01840314437979E-23   2.34478481753875E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.29217846626999E-20   1.69349710920640E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40242392892068E-18   4.76824135833032E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.76323798800700E-22   1.43003043544266E-20
