    time    temp    dens
   9.23032673778517E+01   1.00000000000000E-02   5.02416302264375E-04
     nin     zin       y       x
  1    0     6.02718159381783E-10   6.02718159381783E-10
  0    1     3.86233541003917E-11   3.86233541003917E-11
  1    1     9.43321089087327E-11   1.88664217817465E-10
  2    1     2.40905405681399E-12   7.22716217044196E-12
  1    2     1.43483295948347E-14   4.30449887845040E-14
  2    2     2.61219073667110E-04   1.04487629466844E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05194476828954E-12   6.31166860973723E-12
  4    3     2.59254385062778E-10   1.81478069543945E-09
  5    3     6.36149241013608E-19   5.08919392810887E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97895219417253E-20   4.18526653592077E-19
  5    4     1.12628025841257E-06   1.01365223257131E-05
  6    4     7.32045951980910E-07   7.32045951980910E-06
  7    4     2.99595836927482E-14   3.29555420620230E-13
  8    4     1.00405649689776E-25   1.20486779627731E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49843716253707E-18   2.49843716253707E-17
  6    5     3.66570283811970E-10   4.03227312193167E-09
  7    5     2.36004767708264E-21   2.83205721249917E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692578571E-07   5.46443631094285E-06
  7    6     1.56720496264635E-08   2.03736645144026E-07
  8    6     1.03511520600372E-08   1.44916128840521E-07
  9    6     2.31127614341165E-19   3.46691421511748E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47913673729189E-20   7.12287775847946E-19
  7    7     1.56059403777002E-12   2.18483165287803E-11
  8    7     5.07935265146559E-06   7.61902897719839E-05
  9    7     1.50856266961295E-11   2.41370027138072E-10
 10    7     9.81373439009495E-15   1.66833484631614E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15621771453748E-25   1.73432657180621E-24
  8    8     1.11263908521867E-07   1.78022253634987E-06
  9    8     1.99582898669428E-09   3.39290927738028E-08
 10    8     1.25552443829739E-08   2.25994398893530E-07
 11    8     3.69841322227529E-08   7.02698512232305E-07
 12    8     6.87030735222815E-09   1.37406147044563E-07
 13    8     2.59701981416647E-15   5.45374160974959E-14
 14    8     1.10646317272145E-17   2.43421897998718E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68498140447436E-25   1.64644683876064E-23
  9    9     1.25387970307558E-24   2.25698346553604E-23
 10    9     3.43944373235699E-07   6.53494309147829E-06
 11    9     1.99842563834363E-08   3.99685127668727E-07
 12    9     3.43769814008740E-13   7.21916609418355E-12
 13    9     4.89719007075258E-12   1.07738181556557E-10
 14    9     2.36409673264809E-21   5.43742248509061E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78333018490102E-07   1.35666603698020E-05
 11   10     1.59444571791258E-07   3.34833600761643E-06
 12   10     4.85906605976747E-06   1.06899453314884E-04
 13   10     3.61277265745107E-10   8.30937711213747E-09
 14   10     8.86072736851952E-09   2.12657456844469E-07
 15   10     1.17809004856482E-19   2.94522512141205E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94006981650059E-21   4.26815359630129E-20
 12   11     1.50503651228154E-09   3.46158397824755E-08
 13   11     3.22242135298366E-09   7.73381124716079E-08
 14   11     1.27865779179373E-08   3.19664447948433E-07
 15   11     1.41403572017838E-15   3.67649287246378E-14
 16   11     5.27623680402347E-23   1.42458393708634E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98498611136205E-12   4.76396666726893E-11
 13   12     2.39426508153907E-08   5.98566270384767E-07
 14   12     3.30606150181690E-09   8.59575990472395E-08
 15   12     1.12602470367704E-09   3.04026669992801E-08
 16   12     7.22895846073284E-10   2.02410836900519E-08
 17   12     2.28001976363189E-17   6.61205731453248E-16
 18   12     5.54183663359275E-25   1.66255099007783E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96926337710118E-23   1.29200847804631E-21
 14   13     1.31775976997229E-10   3.55795137892518E-09
 15   13     5.23856906945849E-13   1.46679933944838E-11
 16   13     3.76220838122641E-10   1.09104043055566E-08
 17   13     2.51672769368274E-16   7.55018308104821E-15
 18   13     3.42049440487960E-23   1.06035326551267E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45493837761005E-13   4.07382745730813E-12
 15   14     6.38640706284354E-11   1.85205804822463E-09
 16   14     1.10494001977046E-09   3.31482005931137E-08
 17   14     1.38079718914975E-09   4.28047128636422E-08
 18   14     5.77910191844332E-09   1.84931261390186E-07
 19   14     2.60008394560423E-13   8.58027702049397E-12
 20   14     3.60248839407019E-18   1.22484605398386E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.14811463365984E-12   2.83591553643455E-10
 17   15     7.65936292601184E-16   2.45099613632379E-14
 18   15     6.51585953702966E-09   2.15023364721979E-07
 19   15     9.48170520285506E-11   3.22377976897072E-09
 20   15     2.26419224826506E-09   7.92467286892770E-08
 21   15     4.49606941413027E-14   1.61858498908690E-12
 22   15     7.35976476906437E-20   2.72311296455382E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67082950465455E-20   1.17466544148946E-18
