    time    temp    dens
   8.00501472078569E-02   8.62775392382754E-01   7.70244386463509E+05
     nin     zin       y       x
  1    0     8.28148999806052E-01   8.28148999806052E-01
  0    1     5.23137264840362E-14   5.23137264840362E-14
  1    1     1.62392209083636E-12   3.24784418167273E-12
  2    1     1.17582090151466E-08   3.52746270454398E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35746975998795E-05   5.42987903995181E-05
  4    2     2.60482507557329E-12   1.56289504534397E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.58104340882727E-15   2.50673038617909E-14
  5    3     4.49979100096579E-15   3.59983280077263E-14
  6    3     2.96989787179434E-07   2.67290808461490E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55761200626913E-14   2.30185080564222E-13
  6    4     2.15949281614174E-12   2.15949281614174E-11
  7    4     1.68710748389381E-13   1.85581823228319E-12
  8    4     1.89763918753094E-06   2.27716702503712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95397814226689E-16   3.24937595649358E-15
  7    5     3.13642430092430E-14   3.76370916110916E-13
  8    5     4.05311439670620E-08   5.26904871571806E-07
  9    5     1.04902168226343E-06   1.46863035516880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13228430216510E-19   1.35874116259812E-18
  7    6     2.35479999718830E-16   3.06123999634479E-15
  8    6     3.26652581505741E-14   4.57313614108037E-13
  9    6     2.06349473918001E-13   3.09524210877002E-12
 10    6     3.66796088398000E-07   5.86873741436800E-06
 11    6     1.27997880831348E-06   2.17596397413291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18180648555177E-24   1.65452907977247E-23
  8    7     2.54705769842642E-16   3.82058654763963E-15
  9    7     3.13952246819334E-15   5.02323594910935E-14
 10    7     3.09082845630961E-14   5.25440837572634E-13
 11    7     2.78461303124478E-14   5.01230345624060E-13
 12    7     2.03124232982613E-14   3.85936042666965E-13
 13    7     9.34888996241967E-08   1.86977799248393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83099404520663E-23   2.92959047233061E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59065884443253E-20   4.66318591997855E-19
 11    8     1.68079399116559E-17   3.19350858321463E-16
 12    8     7.09754595229377E-16   1.41950919045875E-14
 13    8     4.97641868228590E-14   1.04504792328004E-12
 14    8     6.39667281985319E-09   1.40726802036770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35339272399848E-25   1.20714461755971E-23
 11    9     7.71217218690842E-25   1.54243443738168E-23
 12    9     1.72316088961517E-21   3.61863786819186E-20
 13    9     1.84963592103903E-17   4.06919902628588E-16
 14    9     1.02990286464511E-18   2.36877658868376E-17
 15    9     3.02104964302163E-18   7.25051914325192E-17
 16    9     4.12746937147149E-13   1.03186734286787E-11
 17    9     1.23628531533160E-11   3.21434181986215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32128191476029E-24   5.33894840394867E-23
 14   10     3.57550475528925E-22   8.58121141269419E-21
 15   10     4.50105529762020E-17   1.12526382440505E-15
 16   10     6.29649412000881E-17   1.63708847120229E-15
 17   10     1.31914171619956E-17   3.56168263373882E-16
 18   10     8.24290066250355E-17   2.30801218550099E-15
 19   10     5.86408749683112E-18   1.70058537408102E-16
 20   10     3.94379897045395E-17   1.18313969113618E-15
 21   10     1.72116057422550E-17   5.33559778009904E-16
 22   10     5.19113740764513E-11   1.66116397044644E-09
 23   10     1.19867240226446E-23   3.95561892747271E-22
 24   10     2.41355250945195E-20   8.20607853213661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.14228053456272E-25   5.78415744331935E-24
 17   11     6.71931105337632E-24   1.88140709494537E-22
 18   11     3.72848705353934E-21   1.08126124552641E-19
 19   11     1.55067768902665E-20   4.65203306707994E-19
 20   11     5.63235169082165E-18   1.74602902415471E-16
 21   11     6.05950576687631E-17   1.93904184540042E-15
 22   11     1.36420022858473E-16   4.50186075432961E-15
 23   11     6.30541911185264E-18   2.14384249802990E-16
 24   11     1.54212147840090E-11   5.39742517440314E-10
 25   11     3.43797815328071E-22   1.23767213518106E-20
 26   11     1.06270196478203E-20   3.93199726969350E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.29515926388308E-25   4.01499371803756E-24
 20   12     5.27137421662093E-24   1.68683974931870E-22
 21   12     1.18767356250315E-19   3.91932275626040E-18
 22   12     2.21252360050359E-11   7.52258024171221E-10
 23   12     5.00275111897363E-19   1.75096289164077E-17
 24   12     7.09700523285888E-13   2.55492188382920E-11
 25   12     2.64078810312362E-18   9.77091598155739E-17
 26   12     4.89533515603774E-13   1.86022735929434E-11
 27   12     4.92638342440894E-19   1.92128953551949E-17
 28   12     2.38091479800070E-12   9.52365919200278E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.07669473770091E-17   1.79374568458840E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.62365813285580E-20   1.85580718384241E-18
 21   13     1.49108451211202E-20   5.06968734118087E-19
 22   13     6.84848246585111E-19   2.39696886304789E-17
 23   13     5.68047240420672E-20   2.04497006551442E-18
 24   13     1.18990759830358E-17   4.40265811372326E-16
 25   13     7.34670889467201E-20   2.79174937997536E-18
 26   13     1.00957086397974E-14   3.93732636952100E-13
 27   13     7.81828263654121E-20   3.12731305461648E-18
 28   13     2.41659743467217E-12   9.90804948215590E-11
 29   13     4.11729560557267E-25   1.72926415434052E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.13833429394398E-21   2.76225043227479E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.64532536626576E-24   3.56877038551833E-22
 24   14     1.56168682614033E-21   5.93440993933325E-20
 25   14     7.77291683731171E-21   3.03143756655157E-19
 26   14     9.09191741617959E-20   3.63676696647184E-18
 27   14     5.41365441538294E-20   2.21959831030701E-18
 28   14     1.46982413222278E-12   6.17326135533569E-11
 29   14     1.82569280247690E-24   7.85047905065068E-23
 30   14     1.47371001236935E-20   6.48432405442514E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.54166437194562E-18   4.38916561109498E-16
