    time    temp    dens
   7.45125744154538E-01   6.58004192130163E-01   9.55050290161874E+02
     nin     zin       y       x
  1    0     3.72015202324104E-01   3.72015202324104E-01
  0    1     4.12860019508133E-11   4.12860019508133E-11
  1    1     1.22575323894942E-09   2.45150647789884E-09
  2    1     1.83017519046395E-07   5.49052557139185E-07
  1    2     3.19350219199700E-20   9.58050657599099E-20
  2    2     2.26374563431507E-04   9.05498253726029E-04
  4    2     8.06258314016872E-12   4.83754988410123E-11
  3    3     1.32450590759129E-22   7.94703544554773E-22
  4    3     1.22409520998003E-12   8.56866646986018E-12
  5    3     1.81392016684810E-12   1.45113613347848E-11
  6    3     2.61091944173165E-06   2.34982749755849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85366729448108E-12   6.16830056503297E-11
  6    4     6.20751688104085E-08   6.20751688104084E-07
  7    4     3.52424371516329E-11   3.87666808667962E-10
  8    4     1.45141065299945E-07   1.74169278359934E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56866137063403E-14   6.12552750769743E-13
  7    5     4.70171431635563E-12   5.64205717962676E-11
  8    5     4.65696822204926E-08   6.05405868866404E-07
  9    5     5.82098997590391E-08   8.14938596626548E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49064060243616E-16   6.58876872292339E-15
  7    6     6.57863705696813E-13   8.55222817405857E-12
  8    6     6.59171372808391E-12   9.22839921931748E-11
  9    6     4.16330280521564E-11   6.24495420782346E-10
 10    6     5.81205415753269E-06   9.29928665205231E-05
 11    6     3.68523954705322E-07   6.26490722999048E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22677927732591E-22   1.29174909882563E-20
  8    7     9.46719163408291E-12   1.42007874511244E-10
  9    7     2.35302854327282E-11   3.76484566923652E-10
 10    7     9.87164478696054E-11   1.67817961378329E-09
 11    7     8.89275037019955E-11   1.60069506663592E-09
 12    7     1.87615475701995E-11   3.56469403833790E-10
 13    7     1.34489029123792E-06   2.68978058247584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82518474666872E-18   7.72029559466995E-17
  9    8     3.40965641650140E-20   5.79641590805238E-19
 10    8     9.91617921728657E-17   1.78491225911158E-15
 11    8     3.83964021142044E-13   7.29531640169884E-12
 12    8     2.40323179906180E-11   4.80646359812361E-10
 13    8     1.68210174641763E-09   3.53241366747701E-08
 14    8     3.17667089444695E-06   6.98867596778329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84152894451466E-21   9.19890499457785E-20
 11    9     1.90907453175207E-20   3.81814906350414E-19
 12    9     1.03598791248751E-14   2.17557461622377E-13
 13    9     2.14168792782143E-11   4.71171344120715E-10
 14    9     1.19250773527866E-12   2.74276779114091E-11
 15    9     3.49789282442254E-12   8.39494277861411E-11
 16    9     6.19794122154911E-09   1.54948530538728E-07
 17    9     1.24519035249938E-08   3.23749491649838E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.22150593162840E-23   4.66516245641964E-22
 12   10     6.95734319849402E-19   1.53061550366869E-17
 13   10     9.56334425842006E-18   2.19956917943661E-16
 14   10     1.07737354586601E-14   2.58569651007842E-13
 15   10     8.54569224765115E-13   2.13642306191279E-11
 16   10     6.97842351018457E-12   1.81439011264799E-10
 17   10     9.92019050701796E-13   2.67845143689485E-11
 18   10     6.64292237758076E-12   1.86001826572261E-10
 19   10     4.55186389955787E-13   1.32004053087178E-11
 20   10     3.25859541399211E-12   9.77578624197634E-11
 21   10     1.29694877913196E-12   4.02054121530907E-11
 22   10     4.73670253999992E-09   1.51574481279998E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04824137898885E-25   6.96402068856209E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.98366369104683E-25   9.56079285851240E-24
 14   11     2.96099333960661E-20   7.40248334901652E-19
 15   11     5.99451745049502E-19   1.55857453712871E-17
 16   11     2.85006892388299E-17   7.69518609448407E-16
 17   11     2.19212032125388E-17   6.13793689951086E-16
 18   11     4.45707856254237E-16   1.29255278313729E-14
 19   11     2.30041322388559E-15   6.90123967165676E-14
 20   11     8.38422734829869E-13   2.59911047797259E-11
 21   11     4.58242689458634E-11   1.46637660626763E-09
 22   11     2.04603241011910E-11   6.75190695339304E-10
 23   11     7.60218550796944E-13   2.58474307270961E-11
 24   11     2.01325477189404E-09   7.04639170162915E-08
 25   11     3.51188113720307E-25   1.26427720939310E-23
 26   11     7.05214026730424E-25   2.60929189890257E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.37696904513716E-25   1.99178164218703E-23
 16   12     1.98596071840959E-22   5.56069001154684E-21
 17   12     1.36074193664464E-20   3.94615161626944E-19
 18   12     1.01163998030721E-16   3.03491994092164E-15
 19   12     7.79717834509960E-17   2.41712528698088E-15
 20   12     3.14129964938737E-15   1.00521588780396E-13
 21   12     2.75254440224222E-14   9.08339652739932E-13
