    time    temp    dens
   2.18431961147709E-02   1.99981249651571E-01   3.79111005017700E+07
     nin     zin       y       x
  1    0     8.69942547619835E-01   8.69942547619835E-01
  0    1     1.91555843825534E-16   1.91555843825534E-16
  1    1     1.97438035930679E-14   3.94876071861357E-14
  2    1     2.26796990442384E-09   6.80390971327151E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59064210784684E-07   1.03625684313873E-06
  4    2     9.90584870024559E-19   5.94350922014736E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58984981250199E-19   1.81289486875139E-18
  5    3     5.11566322611710E-19   4.09253058089368E-18
  6    3     1.19578105872689E-10   1.07620295285420E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48815368090623E-16   3.13933831281561E-15
  6    4     1.05244469529916E-15   1.05244469529916E-14
  7    4     1.26554043595537E-15   1.39209447955090E-14
  8    4     3.26253907639054E-08   3.91504689166864E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67130785438975E-20   4.03843863982872E-19
  7    5     1.70195919421230E-17   2.04235103305476E-16
  8    5     3.22172813500671E-15   4.18824657550873E-14
  9    5     1.96270860432733E-09   2.74779204605826E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.80228248928908E-24   3.64296723607581E-23
  8    6     4.37835676535547E-18   6.12969947149765E-17
  9    6     3.12950650751001E-17   4.69425976126502E-16
 10    6     4.50860265836602E-17   7.21376425338563E-16
 11    6     1.97188434355493E-10   3.35220338404338E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.77595006020098E-20   4.44152009632157E-19
 10    7     3.68985765016496E-19   6.27275800528043E-18
 11    7     3.32429482490792E-19   5.98373068483426E-18
 12    7     6.97235187770080E-20   1.32474685676315E-18
 13    7     1.13414103887642E-12   2.26828207775284E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97709201026943E-24   3.75647481951191E-23
 12    8     7.18361996265075E-22   1.43672399253015E-20
 13    8     5.03677938562994E-20   1.05772367098229E-18
 14    8     8.33896901541758E-15   1.83457318339187E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98726497256791E-24   4.37198293964940E-23
 14    9     1.10653567059936E-25   2.54503204237852E-24
 15    9     3.24583947774029E-25   7.79001474657669E-24
 16    9     2.11641004170227E-25   5.29102510425567E-24
 17    9     3.08406889516962E-18   8.01857912744102E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.27995056178108E-19   7.29584179769944E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18587539471915E-19   1.42319763420451E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.28755431853186E-23   1.24927064104211E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.68049074485296E-19   9.38171760698535E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.09243521033386E-22   1.14420102782353E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.85660099633848E-24   2.28407438857201E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.98259011969238E-18   2.03408064069541E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89471793505553E-19   1.40209845661999E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89484849156511E-19   7.20042426794742E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.95740953759001E-18   1.18296381503600E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87182559067169E-15   1.26360325989554E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.20708356102589E-20   3.31525843807191E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.50872716233414E-21   2.92840359331032E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.56585267882924E-17   1.05199959831999E-15
 29   13     5.00057239850910E-16   2.10024040737382E-14
 30   13     2.17521033880849E-22   9.35340445687652E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.58439004831823E-17   3.86297552174320E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.86061783427623E-25   1.14424713371049E-23
 27   14     3.53030670661556E-25   1.44742574971238E-23
 28   14     5.58897223270936E-15   2.34736833773793E-13
 29   14     3.15703127279720E-24   1.35752344730280E-22
 30   14     1.02955490740486E-15   4.53004159258140E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.28830702022277E-17   3.81262122930248E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
