    time    temp    dens
   1.17393945500156E+00   5.50865800187123E-01   2.44218100642139E+02
     nin     zin       y       x
  1    0     6.08326587196309E-07   6.08326587196309E-07
  0    1     1.30091945006715E-12   1.30091945006715E-12
  1    1     1.34784333400694E-10   2.69568666801387E-10
  2    1     6.12888269786428E-11   1.83866480935928E-10
  1    2     1.84158510489249E-16   5.52475531467746E-16
  2    2     2.60709645882817E-04   1.04283858353127E-03
  4    2     5.56450162015408E-12   3.33870097209245E-11
  3    3     5.54459369123561E-15   3.32675621474137E-14
  4    3     2.67693526154047E-10   1.87385468307833E-09
  5    3     2.44869900398404E-13   1.95895920318723E-12
  6    3     1.38311586049120E-06   1.24480427444208E-05
  3    4     5.16661138309781E-21   3.61662796816847E-20
  5    4     1.33957758113178E-07   1.20561982301861E-06
  6    4     7.30762346408299E-07   7.30762346408299E-06
  7    4     1.27812443314781E-15   1.40593687646259E-14
  8    4     4.29126747118824E-10   5.14952096542588E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26534017925964E-19   1.26534017925964E-18
  6    5     3.15135975274114E-10   3.46649572801526E-09
  7    5     1.20679237533247E-09   1.44815085039897E-08
  8    5     5.96367280421576E-10   7.75277464548048E-09
  9    5     1.13093805596351E-14   1.58331327834892E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91401901760610E-08   8.29682282112732E-07
  7    6     1.10366233870131E-08   1.43476104031170E-07
  8    6     8.00346835578941E-09   1.12048556981052E-07
  9    6     6.07929509273737E-11   9.11894263910606E-10
 10    6     4.80024310160145E-06   7.68038896256232E-05
 11    6     2.07045492810100E-12   3.51977337777169E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82235356244497E-20   6.26905963117846E-19
  7    7     3.32993714161687E-13   4.66191199826362E-12
  8    7     3.32102280445502E-07   4.98153420668254E-06
  9    7     3.40741698558679E-08   5.45186717693886E-07
 10    7     2.50330228273982E-08   4.25561388065770E-07
 11    7     1.31023538999922E-08   2.35842370199859E-07
 12    7     2.35292260387590E-09   4.47055294736421E-08
 13    7     7.38660593272760E-07   1.47732118654552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10678438457479E-10   6.57085501531967E-09
  9    8     8.24895150519465E-12   1.40232175588309E-10
 10    8     1.00160719193066E-09   1.80289294547518E-08
 11    8     8.89842250695440E-08   1.69070027632134E-06
 12    8     2.61543778857114E-07   5.23087557714228E-06
 13    8     1.51919409360202E-07   3.19030759656425E-06
 14    8     4.73567908325488E-06   1.04184939831607E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10621761880716E-25   6.98056995197218E-24
  9    9     7.18590584554420E-23   1.29346305219796E-21
 10    9     2.37425919298592E-11   4.51109246667325E-10
 11    9     1.93250341468877E-10   3.86500682937753E-09
 12    9     2.97836591542080E-09   6.25456842238367E-08
 13    9     1.23019445543254E-07   2.70642780195158E-06
 14    9     1.12047125423641E-09   2.57708388474375E-08
 15    9     1.52698230429193E-09   3.66475753030063E-08
 16    9     2.51318113408034E-08   6.28295283520085E-07
 17    9     9.67455161543442E-13   2.51538342001295E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15325866436002E-13   4.30651732872004E-12
 11   10     7.21068916997597E-12   1.51424472569495E-10
 12   10     7.32002654898198E-10   1.61040584077604E-08
 13   10     1.60641872974289E-10   3.69476307840864E-09
 14   10     4.95317261997236E-09   1.18876142879337E-07
 15   10     1.85649220569481E-08   4.64123051423703E-07
 16   10     1.91124560801646E-09   4.96923858084280E-08
 17   10     5.43593175563829E-11   1.46770157402234E-09
 18   10     7.42159306119214E-11   2.07804605713380E-09
 19   10     2.37014953889470E-12   6.87343366279462E-11
 20   10     4.88366458984761E-13   1.46509937695428E-11
 21   10     8.77761736388816E-16   2.72106138280533E-14
 22   10     6.82395624762988E-16   2.18366599924156E-14
