    time    temp    dens
   7.80025114859349E-02   8.46713285551778E-01   8.32509481144938E+05
     nin     zin       y       x
  1    0     8.29620000099047E-01   8.29620000099047E-01
  0    1     4.82157801602505E-14   4.82157801602505E-14
  1    1     1.52281428294185E-12   3.04562856588371E-12
  2    1     1.14272513015267E-08   3.42817539045801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28857250042064E-05   5.15429000168257E-05
  4    2     2.10802432242115E-12   1.26481459345269E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.19137415566343E-15   2.23396190896440E-14
  5    3     4.05271194311409E-15   3.24216955449127E-14
  6    3     2.72147466831246E-07   2.44932720148122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55368123861895E-14   2.29831311475706E-13
  6    4     1.71816607585059E-12   1.71816607585059E-11
  7    4     1.66873597291122E-13   1.83560957020234E-12
  8    4     1.94332061860944E-06   2.33198474233133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74640571436037E-16   3.02104628579640E-15
  7    5     2.95998706363393E-14   3.55198447636072E-13
  8    5     2.83705850387725E-08   3.68817605504042E-07
  9    5     1.04707442262841E-06   1.46590419167977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00996937875026E-19   1.21196325450031E-18
  7    6     1.54967833599806E-16   2.01458183679748E-15
  8    6     3.02984383754347E-14   4.24178137256086E-13
  9    6     1.92248784590431E-13   2.88373176885647E-12
 10    6     2.69840331346557E-07   4.31744530154491E-06
 11    6     1.26499959046113E-06   2.15049930378393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98667422427502E-25   1.25813439139850E-23
  8    7     1.76315474062099E-16   2.64473211093148E-15
  9    7     2.77376439258833E-15   4.43802302814132E-14
