    time    temp    dens
   7.43354582120863E-02   8.12307754675808E-01   9.61893252229419E+05
     nin     zin       y       x
  1    0     8.32370896179541E-01   8.32370896179541E-01
  0    1     4.13822207135924E-14   4.13822207135924E-14
  1    1     1.35772357341951E-12   2.71544714683902E-12
  2    1     1.08733322352432E-08   3.26199967057296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16716290294067E-05   4.66865161176268E-05
  4    2     1.32168578897104E-12   7.93011473382626E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.54580556694907E-15   1.78206389686435E-14
  5    3     3.31286621977709E-15   2.65029297582167E-14
  6    3     2.28047891957013E-07   2.05243102761312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55566884333777E-14   2.30010195900400E-13
  6    4     1.07570973755584E-12   1.07570973755584E-11
  7    4     1.63587225375201E-13   1.79945947912721E-12
  8    4     2.01731637630921E-06   2.42077965157105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37828024240513E-16   2.61610826664564E-15
  7    5     2.65083771101750E-14   3.18100525322100E-13
  8    5     1.28811120952704E-08   1.67454457238515E-07
  9    5     1.02953395467980E-06   1.44134753655172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02423956391291E-20   9.62908747669549E-19
  7    6     6.32148551096792E-17   8.21793116425830E-16
  8    6     2.63024473197287E-14   3.68234262476201E-13
  9    6     1.68195351772664E-13   2.52293027658996E-12
 10    6     1.35591376484760E-07   2.16946202375616E-06
 11    6     1.20175363258774E-06   2.04298117539916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00477836181972E-25   7.00668970654761E-24
  8    7     7.96394481931427E-17   1.19459172289714E-15
  9    7     2.19973075622036E-15   3.51956920995258E-14
 10    7     2.34808511368466E-14   3.99174469326392E-13
 11    7     2.11545493447496E-14   3.80781888205493E-13
 12    7     6.09834578101041E-15   1.15868569839198E-13
 13    7     6.88495321174689E-08   1.37699064234938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
