    time    temp    dens
   7.66899569953748E-01   6.53475500943227E-01   8.75990636214896E+02
     nin     zin       y       x
  1    0     3.49617278621474E-01   3.49617278621474E-01
  0    1     4.49561125842323E-11   4.49561125842323E-11
  1    1     1.32259805207693E-09   2.64519610415385E-09
  2    1     1.81542872373059E-07   5.44628617119178E-07
  1    2     3.91903272670230E-20   1.17570981801069E-19
  2    2     2.30573236259590E-04   9.22292945038358E-04
  4    2     7.91226583960248E-12   4.74735950376149E-11
  3    3     1.55469609253107E-22   9.32817655518645E-22
  4    3     1.29749681285698E-12   9.08247768999889E-12
  5    3     1.93115493092043E-12   1.54492394473634E-11
  6    3     2.56228806481215E-06   2.30605925833094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82592074613443E-12   7.04332867152099E-11
  6    4     7.44046414623462E-08   7.44046414623462E-07
  7    4     3.91326802159276E-11   4.30459482375204E-10
  8    4     1.40004871413653E-07   1.68005845696384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15416680995482E-14   6.76958349095030E-13
  7    5     5.25741634757167E-12   6.30889961708601E-11
  8    5     4.54842996617538E-08   5.91295895602799E-07
  9    5     5.57280846361526E-08   7.80193184906137E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72480439946448E-16   8.06976527935738E-15
  7    6     7.52324294389035E-13   9.78021582705746E-12
  8    6     7.42095550258832E-12   1.03893377036236E-10
  9    6     4.69260599686819E-11   7.03890899530229E-10
 10    6     5.79469872470565E-06   9.27151795952904E-05
 11    6     3.50110272043196E-07   5.95187462473433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07282812014006E-21   1.50195936819609E-20
  8    7     1.10248032800612E-11   1.65372049200919E-10
  9    7     2.73071191395717E-11   4.36913906233147E-10
 10    7     1.13899605458039E-10   1.93629329278667E-09
 11    7     1.02603133884156E-10   1.84685640991481E-09
 12    7     2.16201892218002E-11   4.10783595214203E-10
 13    7     1.34106740069113E-06   2.68213480138226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48583689065839E-18   1.03773390250534E-16
  9    8     4.63812969973720E-20   7.88482048955324E-19
 10    8     1.31217507666359E-16   2.36191513799445E-15
 11    8     4.42727902886553E-13   8.41183015484451E-12
 12    8     2.79931931618496E-11   5.59863863236993E-10
 13    8     1.95871530337115E-09   4.11330213707942E-08
 14    8     3.30347300528142E-06   7.26764061161913E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54956978217955E-21   1.05441825861411E-19
 11    9     2.44764740208558E-20   4.89529480417115E-19
 12    9     1.40848769039910E-14   2.95782414983810E-13
 13    9     2.60138947047313E-11   5.72305683504088E-10
 14    9     1.44847015812836E-12   3.33148136369523E-11
 15    9     4.24866023092624E-12   1.01967845542230E-10
 16    9     6.51536810587085E-09   1.62884202646771E-07
 17    9     1.29591714911136E-08   3.36938458768953E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49905027865219E-23   7.34800558516960E-22
 12   10     9.85112710866042E-19   2.16724796390529E-17
 13   10     1.34792111936757E-17   3.10021857454540E-16
 14   10     1.32312500674000E-14   3.17550001617599E-13
 15   10     1.03790516278189E-12   2.59476290695473E-11
 16   10     8.48234104382978E-12   2.20540867139574E-10
 17   10     1.19393496888088E-12   3.22362441597838E-11
 18   10     8.00841368080731E-12   2.24235583062605E-10
 19   10     5.48224253655235E-13   1.58985033560018E-11
 20   10     3.93096580698357E-12   1.17928974209507E-10
 21   10     1.56073177690990E-12   4.83826850842070E-11
 22   10     4.92959713868023E-09   1.57747108437767E-07
