    time    temp    dens
   2.30068378420841E+00   2.89120701525148E-01   3.24447290835302E+01
     nin     zin       y       x
  1    0     8.99305820449282E-10   8.99305820449282E-10
  0    1     1.09048294555093E-13   1.09048294555093E-13
  1    1     9.61241152948271E-11   1.92248230589654E-10
  2    1     1.69797934703830E-12   5.09393804111490E-12
  1    2     2.11213134620385E-14   6.33639403861154E-14
  2    2     2.60322908524658E-04   1.04129163409863E-03
  4    2     2.10228138299599E-12   1.26136882979759E-11
  3    3     3.64768969061165E-13   2.18861381436699E-12
  4    3     2.59114590865694E-10   1.81380213605986E-09
  5    3     7.41690900940162E-14   5.93352720752130E-13
  6    3     1.60826727868162E-07   1.44744055081346E-06
  3    4     1.02438648180088E-17   7.17070537260618E-17
  5    4     9.65998572071071E-07   8.69398714863964E-06
  6    4     7.32027592088400E-07   7.32027592088401E-06
  7    4     9.89074717268673E-15   1.08798218899554E-13
  8    4     2.93899181878968E-21   3.52679018254762E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73306610469816E-17   1.73306610469816E-16
  6    5     3.64539184935345E-10   4.00993103428879E-09
  7    5     3.00240935004113E-14   3.60289122004935E-13
  8    5     3.69422331611806E-15   4.80249031095347E-14
  9    5     3.50550908710815E-23   4.90771272195141E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54655679530833E-25   2.80121247483916E-24
  6    6     4.54855860573315E-07   5.45827032687978E-06
  7    6     1.56614160997810E-08   2.03598409297152E-07
  8    6     9.89503320211290E-09   1.38530464829581E-07
  9    6     3.84206641526900E-11   5.76309962290350E-10
 10    6     1.69052308134665E-06   2.70483693015463E-05
 11    6     3.80041146834792E-12   6.46069949619146E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05466094223014E-19   1.37105922489918E-18
  7    7     1.56501694993122E-12   2.19102372990371E-11
  8    7     3.40572932456886E-06   5.10859398685328E-05
  9    7     6.41260113828453E-08   1.02601618212553E-06
 10    7     2.08643333057832E-08   3.54693666198315E-07
 11    7     3.73146023223718E-09   6.71662841802692E-08
 12    7     2.32747130075620E-10   4.42219547143678E-09
 13    7     2.50566578577878E-09   5.01133157155756E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44447817879403E-25   8.16671726819104E-24
  8    8     1.03709808391120E-08   1.65935693425792E-07
  9    8     7.11805085401149E-10   1.21006864518195E-08
 10    8     9.44304420858730E-09   1.69974795754571E-07
 11    8     3.71334128241833E-07   7.05534843659482E-06
 12    8     6.70086614502825E-07   1.34017322900565E-05
 13    8     1.22153730116566E-07   2.56522833244790E-06
 14    8     3.34752712966793E-06   7.36455968526944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16176967514706E-24   1.21750084477500E-22
  9    9     1.67076611403595E-22   3.00737900526470E-21
 10    9     8.67590961613533E-09   1.64842282706571E-07
 11    9     3.27140633241526E-08   6.54281266483052E-07
 12    9     3.33062461401230E-08   6.99431168942583E-07
 13    9     1.36259554667937E-06   2.99771020269462E-05
 14    9     8.85648810094279E-10   2.03699226321684E-08
 15    9     2.08852373204687E-10   5.01245695691249E-09
 16    9     1.70040008520202E-12   4.25100021300504E-11
 17    9     2.90448652817785E-19   7.55166497326240E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04879969214480E-09   2.09759938428961E-08
 11   10     3.63338003610362E-09   7.63009807581760E-08
 12   10     1.48982736376933E-07   3.27762020029253E-06
 13   10     8.88821873583019E-10   2.04429030924094E-08
 14   10     1.18493315179021E-08   2.84383956429651E-07
 15   10     1.12154240974383E-08   2.80385602435958E-07
 16   10     3.89895678276333E-11   1.01372876351847E-09
 17   10     1.32101633100299E-17   3.56674409370806E-16
 18   10     5.77620270689249E-23   1.61733675792990E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56088357968648E-21   7.83394387531025E-20
 12   11     1.24768072522897E-11   2.86966566802664E-10
 13   11     3.92144908360924E-11   9.41147780066218E-10
 14   11     2.54128510560626E-08   6.35321276401565E-07
 15   11     1.82257050857445E-09   4.73868332229357E-08
 16   11     1.36361602279531E-10   3.68176326154733E-09
 17   11     2.39523880063596E-15   6.70666864178068E-14
 18   11     1.71773525022906E-17   4.98143222566427E-16
 19   11     6.54017002893053E-18   1.96205100867916E-16
 20   11     2.72111520469276E-22   8.43545713454755E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
