    time    temp    dens
   3.22847741132855E-01   7.86046127134723E-01   1.17414488414698E+04
 12    8     6.83137221063901E-13   1.36627444212780E-11
 13    8     4.78928642452016E-11   1.00575014914923E-09
 14    8     6.95290489640934E-07   1.52963907721005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76825556144019E-22   9.05968556673636E-21
 11    9     6.07728208541972E-22   1.21545641708394E-20
 12    9     1.20141305765472E-17   2.52296742107492E-16
 13    9     1.68898449486190E-13   3.71576588869618E-12
 14    9     9.40449014422531E-15   2.16303273317182E-13
 15    9     2.75864522092793E-14   6.62074853022703E-13
 16    9     1.35396273141121E-09   3.38490682852802E-08
 17    9     2.40415728488160E-09   6.25080894069217E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22795571558923E-22   4.90150257429631E-21
 13   10     8.70937662183986E-21   2.00315662302317E-19
 14   10     8.44638243290599E-17   2.02713178389744E-15
 15   10     1.91727064613247E-14   4.79317661533118E-13
 16   10     6.61442579738791E-14   1.71975070732086E-12
 17   10     1.21288452329351E-14   3.27478821289247E-13
 18   10     7.76636537684846E-14   2.17458230551757E-12
 19   10     5.45378122569052E-15   1.58159655545025E-13
 20   10     3.74650180104451E-14   1.12395054031335E-12
 21   10     1.58469611822960E-14   4.91255796651177E-13
 22   10     1.23715735370750E-09   3.95890353186401E-08
 23   10     5.44277532464826E-25   1.79611585713392E-23
 24   10     1.08911755238900E-22   3.70299967812260E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33297025770509E-23   8.33242564426273E-22
 15   11     2.83653218991993E-22   7.37498369379183E-21
 16   11     1.47387387723763E-20   3.97945946854159E-19
 17   11     5.67200517051140E-20   1.58816144774319E-18
 18   11     2.46970103167454E-18   7.16213299185615E-17
 19   11     2.69739591033089E-17   8.09218773099267E-16
 20   11     9.98483560309156E-15   3.09529903695838E-13
 21   11     4.10872392061751E-13   1.31479165459760E-11
 22   11     2.43749159391843E-13   8.04372225993083E-12
 23   11     9.29377675526023E-15   3.15988409678848E-13
 24   11     5.25239904895885E-10   1.83833966713560E-08
 25   11     4.04324179166720E-23   1.45556704500019E-21
 26   11     7.37455879864569E-23   2.72858675549891E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15723632667686E-25   3.24026171469521E-24
 17   12     7.65592868355100E-24   2.22021931822979E-22
 18   12     3.99485012676731E-20   1.19845503803019E-18
 19   12     3.46534955371034E-20   1.07425836165020E-18
 20   12     1.31718087308320E-18   4.21497879386625E-17
 21   12     3.04831455347493E-16   1.00594380264673E-14
 22   12     6.58673245366718E-09   2.23948903424684E-07
 23   12     6.28453099022937E-17   2.19958584658028E-15
 24   12     1.02639928613536E-11   3.69503743008730E-10
 25   12     4.23549142108760E-19   1.56713182580241E-17
 26   12     3.29122202266063E-14   1.25066436861104E-12
 27   12     4.88764627247050E-22   1.90618204626350E-20
 28   12     9.38720312021097E-15   3.75488124808439E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37958148243224E-24   6.07015852270187E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.31756213316711E-25   1.06161988261347E-23
 20   13     1.24612865282040E-15   4.11222455430732E-14
 21   13     3.26456941219884E-16   1.10995360014761E-14
 22   13     1.42645800026201E-14   4.99260300091704E-13
 23   13     1.08042086761744E-15   3.88951512342280E-14
 24   13     2.21400093950882E-13   8.19180347618263E-12
 25   13     1.25557829831565E-15   4.77119753359946E-14
 26   13     9.67768764118716E-10   3.77429818006299E-08
 27   13     6.98050023480557E-16   2.79220009392223E-14
 28   13     7.05589799543699E-10   2.89291817812916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26657362552943E-24   1.36530356016942E-22
 19   14     4.47881910828411E-23   1.47801030573376E-21
 20   14     2.89951792993447E-21   9.85836096177720E-20
 21   14     3.21794543981431E-21   1.12628090393501E-19
 22   14     4.64096761606872E-20   1.67074834178474E-18
 23   14     3.60295743744119E-17   1.33309425185324E-15
 24   14     1.12620544778006E-14   4.27958070156422E-13
 25   14     1.53471104546604E-15   5.98537307731757E-14
 26   14     3.74119104527620E-15   1.49647641811048E-13
 27   14     1.96121722028316E-15   8.04099060316096E-14
 28   14     4.08800847942201E-09   1.71696356135724E-07
 29   14     1.73085365457247E-25   7.44267071466160E-24
 30   14     1.56306046417604E-22   6.87746604237459E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33863158705697E-21   6.15770530046205E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.63807740197726E-23   2.82608863873159E-21
 23   15     4.17163950174283E-23   1.58522301066228E-21
 24   15     3.25173654185501E-22   1.26817725132345E-20
 25   15     8.25700725236111E-22   3.30280290094444E-20
 26   15     3.01280586423410E-15   1.23525040433598E-13
 27   15     7.08725673619065E-16   2.97664782920007E-14
 28   15     1.27569176023108E-08   5.48547456899365E-07
 29   15     2.37126885286682E-17   1.04335829526140E-15
 30   15     2.61403148860281E-13   1.17631416987126E-11
 31   15     3.52531271340323E-17   1.62164384816549E-15
 32   15     5.97724893236941E-11   2.80930699821362E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37844010616436E-23   9.51376042465746E-22
 25   16     5.32214258045566E-18   2.18207845798682E-16
 26   16     3.43906980865866E-15   1.44440931963664E-13
 27   16     5.42033854231515E-15   2.33074557319552E-13
 28   16     5.38219901714019E-14   2.36816756754168E-12
 29   16     6.65354847561476E-15   2.99409681402664E-13
 30   16     2.51099211933809E-12   1.15505637489552E-10
 31   16     1.01627396192637E-14   4.77648762105393E-13
 32   16     3.89298149344155E-09   1.86863111685194E-07
 33   16     1.37695243077397E-15   6.74706691079243E-14
 34   16     3.47975375957720E-11   1.73987687978860E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02889014161487E-24   8.52133859478244E-23
 26   17     1.21489976323994E-22   5.22406898193173E-21
 27   17     2.74597418507215E-22   1.20822864143175E-20
 28   17     8.99683527445672E-19   4.04857587350552E-17
 29   17     4.09841053293605E-17   1.88526884515058E-15
 30   17     3.35425109815374E-14   1.57649801613226E-12
 31   17     6.16757845412590E-16   2.96043765798043E-14
 32   17     1.30935165853417E-13   6.41582312681743E-12
 33   17     4.39669702966458E-15   2.19834851483229E-13
 34   17     2.28074263275270E-09   1.16317874270388E-07
 35   17     1.66017989127067E-16   8.63293543460747E-15
 36   17     2.00426569641895E-14   1.06226081910205E-12
 37   17     1.94497246168685E-23   1.05028512931090E-21
 38   17     1.24018227389336E-23   6.82100250641346E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.26852963535938E-25   3.72083833591172E-23
 28   18     4.64724453325291E-22   2.13773248529634E-20
 29   18     5.02844317621104E-21   2.36336829281919E-19
 30   18     4.09137521046156E-19   1.96386010102155E-17
 31   18     2.65290165583918E-16   1.29992181136120E-14
 32   18     7.83154454998761E-14   3.91577227499381E-12
 33   18     1.59405113532815E-15   8.12966079017358E-14
 34   18     1.32478167989942E-10   6.88886473547696E-09
 35   18     2.20726539199455E-14   1.16985065775711E-12
 36   18     6.37735959011243E-13   3.44377417866071E-11
 37   18     3.53686667734629E-14   1.94527667254046E-12
 38   18     2.08914542978755E-09   1.16992144068103E-07
 39   18     1.49441701184432E-21   8.51817696751265E-20
 40   18     7.75939356055851E-19   4.50044826512394E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.57444770941931E-25   9.44668625651588E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.33658109208452E-25   1.12155892420057E-23
 30   19     1.69015918806449E-21   8.28178002151598E-20
 31   19     3.65628065360349E-20   1.82814032680174E-18
 32   19     3.34120254192671E-17   1.70401329638262E-15
 33   19     1.20409894122784E-17   6.26131449438475E-16
 34   19     7.33497544050960E-16   3.88753698347009E-14
 35   19     2.09351799862094E-16   1.13049971925531E-14
 36   19     2.23965777827427E-14   1.23181177805085E-12
 37   19     1.70714038259326E-15   9.55998614252225E-14
 38   19     4.53268439516745E-11   2.58363010524545E-09
 39   19     6.29872995574862E-15   3.65326337433420E-13
 40   19     3.03690274629085E-10   1.79177262031160E-08
 41   19     1.74948195113663E-15   1.04968917068198E-13
 42   19     3.72044442488063E-10   2.26947109917718E-08
 43   19     5.22993219782146E-17   3.24255796264931E-15
 44   19     4.59157859695068E-14   2.89269451607893E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.43609446919012E-24   1.75240817928696E-22
 32   20     2.42225579554381E-22   1.25957301368278E-20
 33   20     1.37121756379715E-21   7.26745308812492E-20
 34   20     9.68569458563120E-20   5.23027507624085E-18
 35   20     6.55802833955564E-17   3.60691558675560E-15
 36   20     9.69733643742109E-14   5.43050840495581E-12
 37   20     6.56488385440716E-16   3.74198379701208E-14
 38   20     3.35472706833145E-12   1.94574169963224E-10
 39   20     5.25906225286314E-15   3.10284672918925E-13
 40   20     1.66505633739452E-12   9.99033802436713E-11
 41   20     5.68628076797006E-13   3.46863126846174E-11
 42   20     1.26683796585514E-09   7.85439538830187E-08
 43   20     3.69510263626148E-20   2.32791466084473E-18
 44   20     6.50405908393864E-16   4.16259781372073E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.92645156202853E-23   5.89145803093883E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91417352112328E-25   1.03365370140657E-23
 34   21     1.35556163987875E-21   7.45558901933313E-20
 35   21     4.36005052119615E-21   2.44162829186984E-19
 36   21     2.36869303567859E-19   1.35015503033679E-17
 37   21     1.97622227701718E-19   1.14620892066996E-17
 38   21     6.32553020521177E-18   3.73206282107495E-16
 39   21     4.94912032199576E-17   2.96947219319746E-15
 40   21     1.25131292538254E-11   7.63300884483348E-10
 41   21     9.97926536052175E-16   6.18714452352348E-14
 42   21     1.16610393054139E-13   7.34645476241078E-12
 43   21     3.49532045370225E-15   2.23700509036944E-13
 44   21     8.24403626875517E-11   5.35862357469086E-09
 45   21     7.98254575990144E-15   5.26848020153495E-13
 46   21     5.36038364026458E-10   3.59145703897727E-08
 47   21     5.89537712775803E-16   4.00885644687546E-14
 48   21     6.38243430133719E-12   4.40387966792266E-10
 49   21     1.00575693929060E-19   7.04029857503423E-18
 50   21     8.61001870365766E-19   6.11311327959694E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
