    time    temp    dens
   1.15008883599945E+00   5.60662319313168E-01   2.59729203292954E+02
     nin     zin       y       x
  1    0     1.40443625580059E-06   1.40443625580059E-06
  0    1     3.10952558974443E-12   3.10952558974443E-12
  1    1     1.65743110051478E-10   3.31486220102955E-10
  2    1     1.17093617017150E-10   3.51280851051449E-10
  1    2     1.23723383039555E-16   3.71170149118666E-16
  2    2     2.60740436538735E-04   1.04296174615494E-03
  4    2     5.68051523879327E-12   3.40830914327596E-11
  3    3     4.52045788440416E-15   2.71227473064250E-14
  4    3     2.63802657604487E-10   1.84661860323141E-09
  5    3     4.79812419310163E-13   3.83849935448130E-12
  6    3     1.44806792360406E-06   1.30326113124366E-05
  3    4     2.39038881606421E-21   1.67327217124494E-20
  5    4     1.01257043438111E-07   9.11313390942996E-07
  6    4     7.29941322917379E-07   7.29941322917379E-06
  7    4     2.53558709451417E-15   2.78914580396559E-14
  8    4     9.19912855712092E-10   1.10389542685451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80509174857676E-20   8.80509174857676E-19
  6    5     2.86231694243777E-10   3.14854863668154E-09
  7    5     1.63748616116999E-09   1.96498339340398E-08
  8    5     1.43814343926765E-09   1.86958647104794E-08
  9    5     4.66897527942521E-14   6.53656539119529E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84362442460736E-08   4.61234930952883E-07
  7    6     9.12930499634845E-09   1.18680964952530E-07
  8    6     7.51683750417327E-09   1.05235725058426E-07
  9    6     9.31982212971980E-11   1.39797331945797E-09
 10    6     4.90763439375248E-06   7.85221503000397E-05
 11    6     3.86157956824352E-12   6.56468526601398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10497829805406E-20   4.03647178747028E-19
  7    7     1.77575777863385E-13   2.48606089008739E-12
  8    7     2.27818656186284E-07   3.41727984279425E-06
  9    7     3.11391300405271E-08   4.98226080648434E-07
 10    7     2.50480023330980E-08   4.25816039662666E-07
 11    7     1.34469550929857E-08   2.42045191673742E-07
 12    7     2.46876754497048E-09   4.69065833544392E-08
 13    7     8.33990718423193E-07   1.66798143684639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51181274794207E-10   4.01890039670732E-09
  9    8     3.96256363138281E-12   6.73635817335078E-11
 10    8     6.77429280923862E-10   1.21937270566295E-08
 11    8     5.73015441943596E-08   1.08872933969283E-06
 12    8     1.98991408019915E-07   3.97982816039829E-06
 13    8     1.51805415615664E-07   3.18791372792895E-06
 14    8     4.77059624422851E-06   1.04953117373027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90321662891134E-25   4.93546826914928E-24
  9    9     1.92049763539498E-23   3.45689574371097E-22
 10    9     7.49973950326723E-12   1.42495050562077E-10
 11    9     7.24386609680733E-11   1.44877321936147E-09
 12    9     2.06254252009105E-09   4.33133929219120E-08
 13    9     8.85747412835677E-08   1.94864430823849E-06
 14    9     1.07781264108197E-09   2.47896907448852E-08
 15    9     1.58679333891058E-09   3.80830401338539E-08
 16    9     3.08816015564705E-08   7.72040038911764E-07
 17    9     1.97236377625256E-12   5.12814581825665E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00336373474783E-14   1.00067274694957E-12
 11   10     2.56681047560562E-12   5.39030199877181E-11
 12   10     3.46807198971576E-10   7.62975837737468E-09
 13   10     1.13986426023808E-10   2.62168779854757E-09
 14   10     3.62555759492220E-09   8.70133822781329E-08
 15   10     1.45695532787123E-08   3.64238831967807E-07
 16   10     2.03886719391474E-09   5.30105470417832E-08
 17   10     8.85697261015189E-11   2.39138260474101E-09
 18   10     1.75147698937020E-10   4.90413557023655E-09
 19   10     7.06336378587883E-12   2.04837549790486E-10
 20   10     4.07377754820048E-12   1.22213326446014E-10
 21   10     2.46686510291483E-14   7.64728181903597E-13
 22   10     6.06423811042915E-14   1.94055619533733E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99835509844819E-24   6.59638121658602E-23
 12   11     1.29966341073891E-14   2.98922584469950E-13
 13   11     8.65297701226513E-14   2.07671448294363E-12
 14   11     2.03025665467118E-10   5.07564163667795E-09
 15   11     1.80952171391895E-10   4.70475645618928E-09
 16   11     5.41373347830662E-10   1.46170803914279E-08
 17   11     2.03178941697917E-10   5.68901036754167E-09
 18   11     4.05836266263271E-10   1.17692517216349E-08
 19   11     7.44148477685652E-11   2.23244543305696E-09
 20   11     1.95171279851200E-10   6.05030967538719E-09
 21   11     7.92434336180745E-10   2.53578987577838E-08
 22   11     7.99895543581232E-15   2.63965529381807E-13
 23   11     1.57317428046311E-17   5.34879255357459E-16
 24   11     8.74972018971847E-20   3.06240206640147E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83125365261306E-21   1.15950087662713E-19
 13   12     5.00851104308379E-15   1.25212776077095E-13
 14   12     1.73756422608542E-12   4.51766698782208E-11
 15   12     8.49743759813537E-12   2.29430815149655E-10
 16   12     1.52300297694507E-10   4.26440833544619E-09
 17   12     1.36841526193816E-10   3.96840425962065E-09
 18   12     9.72246320413198E-10   2.91673896123959E-08
 19   12     8.26959627767063E-10   2.56357484607789E-08
 20   12     5.83728201312441E-09   1.86793024419981E-07
 21   12     9.35609389983837E-10   3.08751098694666E-08
 22   12     4.54232088510036E-09   1.54438910093412E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.92777658468391E-19   1.05399957048621E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.81045279036996E-25   3.34797206034059E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.45948296241029E-17   9.34060399850778E-16
 15   13     2.31194197866511E-17   6.47343754026230E-16
