    time    temp    dens
   3.38656079219756E-02   2.44120610339409E-01   1.01727487540275E+07
     nin     zin       y       x
  1    0     8.65257235294552E-01   8.65257235294552E-01
  0    1     2.41069079584192E-15   2.41069079584192E-15
  1    1     2.16288037072655E-13   4.32576074145311E-13
  2    1     6.66007385821195E-09   1.99802215746359E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07425425280774E-06   8.29701701123096E-06
  4    2     9.80411505055855E-19   5.88246903033513E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16373374763730E-17   8.14613623346109E-17
  5    3     2.29938358931112E-17   1.83950687144889E-16
  6    3     4.31984949371943E-09   3.88786454434748E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46587349839481E-15   7.61928614855533E-14
  6    4     2.72055779239933E-14   2.72055779239933E-13
  7    4     3.27147965940964E-14   3.59862762535061E-13
  8    4     7.57926322734631E-07   9.09511587281557E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54149825020432E-18   3.89564807522475E-17
  7    5     1.39358446187771E-15   1.67230135425325E-14
  8    5     2.29692397512851E-13   2.98600116766706E-12
  9    5     1.06090462505386E-07   1.48526647507540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70437566164277E-24   4.44525079397133E-23
  7    6     5.48832431310152E-22   7.13482160703198E-21
  8    6     7.31507817564990E-16   1.02411094459099E-14
  9    6     5.19148613497709E-15   7.78722920246564E-14
 10    6     7.47993389808390E-15   1.19678942369342E-13
 11    6     2.35396624449049E-08   4.00174261563384E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57897074967033E-24   2.36845612450550E-23
  9    7     1.07452676314185E-17   1.71924282102695E-16
 10    7     1.35195877234011E-16   2.29832991297819E-15
 11    7     1.21801688854535E-16   2.19243039938163E-15
 12    7     2.55465972225287E-17   4.85385347228045E-16
 13    7     2.73685293430671E-10   5.47370586861342E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92804300093445E-21   3.66328170177546E-20
 12    8     5.32062736331655E-19   1.06412547266331E-17
 13    8     3.73053337537300E-17   7.83412008828331E-16
 14    8     3.95374855316299E-12   8.69824681695858E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.89194065856053E-21   6.36226944883316E-20
 14    9     1.61027154005333E-22   3.70362454212267E-21
 15    9     4.72346509982489E-22   1.13363162395797E-20
 16    9     3.87219383271116E-22   9.68048458177790E-21
 17    9     2.64347978294044E-15   6.87304743564516E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23810074123269E-23   3.09525185308172E-22
 16   10     1.51300181793751E-22   3.93380472663752E-21
 17   10     5.19018228649077E-24   1.40134921735251E-22
 18   10     4.41866737863834E-23   1.23722686601874E-21
 19   10     2.59198681854479E-24   7.51676177377990E-23
 20   10     2.48375322878022E-23   7.45125968634066E-22
 21   10     6.61288310621212E-24   2.04999376292576E-22
 22   10     3.07074122047687E-16   9.82637190552599E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.09696721949609E-20   2.07296885462867E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.88110577915632E-25   2.61482019607940E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.52248515548998E-24   4.71970398201895E-23
 21   11     1.37597950523938E-23   4.40313441676603E-22
 22   11     3.76340584625748E-23   1.24192392926497E-21
 23   11     1.73511552185839E-24   5.89939277431851E-23
 24   11     6.77072408662511E-17   2.36975343031879E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.86246358010053E-24   1.79911152463720E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.24401772142066E-17   1.78296602528302E-15
 23   12     1.66355561126067E-25   5.82244463941233E-24
 24   12     1.07946992220665E-17   3.88609171994396E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.38191567168181E-20   2.80512795523909E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52130907393535E-18   6.08523629574139E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19517000206843E-15   5.25874800910107E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.50917560139814E-22   1.61422077664314E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.43424340382081E-24   9.00670059413701E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.14490158427461E-19   4.46511617867096E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.27304157804219E-18   3.80194704699730E-16
 29   13     2.08164010252678E-16   8.74288843061247E-15
 30   13     5.05475667633625E-23   2.17354537082459E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20730848204403E-17   5.43288816919812E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.70137801065145E-25   1.88055120426058E-23
 27   14     5.96014146633982E-25   2.44365800119932E-23
 28   14     4.26226204381638E-15   1.79015005840288E-13
 29   14     1.82324923830271E-24   7.83997172470166E-23
 30   14     6.23605968176467E-16   2.74386625997645E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.30621209318460E-17   2.44085756286492E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85275236416705E-24   1.16962846930849E-22
 27   15     5.29112910861867E-25   2.22227422561984E-23
 28   15     7.17719218632025E-15   3.08619264011771E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.95977625336799E-23   8.81899314015594E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.26211967078917E-17   2.94319624527091E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.21288502090267E-22   4.51431366024231E-20
 35   15     2.12825273736087E-24   1.06412636868043E-22
 36   15     1.92097142567441E-24   9.79695427093949E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
