    time    temp    dens
   7.38930015953818E+03   1.00000000000000E-02   9.79275798439225E-10
     nin     zin       y       x
  1    0     3.90855182677332E-12   3.90855182677332E-12
  0    1     1.87277960369327E-09   1.87277960369327E-09
  1    1     9.43321883255059E-11   1.88664376651012E-10
  2    1     2.41168720808783E-12   7.23506162426350E-12
  1    2     1.42293452116566E-14   4.26880356349698E-14
  2    2     2.86799360008108E-04   1.14719744003243E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069534832E-12   6.29658417208989E-12
  4    3     2.59255442688493E-10   1.81478809881945E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788450365031E-20   3.91151915255522E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963687928E-07   7.32045963687928E-06
  7    4     2.43651518493306E-23   2.68016670342637E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70013558160386E-17   8.70013558160386E-16
  6    5     3.66604175336978E-10   4.03264592870676E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120594E-08   2.03736693056773E-07
  8    6     1.03511528273484E-08   1.44916139582878E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33150986655536E-23   1.73096282652196E-22
  7    7     1.56087493647191E-12   2.18522491106067E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     5.82678747491430E-24   9.32285995986287E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274304E-07   1.78046408438887E-06
  9    8     1.99582884356773E-09   3.39290903406515E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.79046972813615E-25   1.04228455106451E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.98204875333792E-25   5.96409750667583E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941345E-07   1.41037496388269E-05
 11   10     1.59444353103730E-07   3.34833141517833E-06
 12   10     4.85907105884614E-06   1.06899563294615E-04
 13   10     7.63989346197260E-21   1.75717549625370E-19
 14   10     4.12742325678284E-19   9.90581581627882E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
