    time    temp    dens
   1.78701260575151E+02   1.00000000000000E-02   6.92360205816335E-05
     nin     zin       y       x
  1    0     7.33526526621770E-10   7.33526526621770E-10
  0    1     1.07709376870165E-10   1.07709376870165E-10
  1    1     9.43321399814935E-11   1.88664279962987E-10
  2    1     2.41096277033719E-12   7.23288831101156E-12
  1    2     1.42408683609222E-14   4.27226050827667E-14
  2    2     2.63000553276482E-04   1.05200221310593E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05014358320027E-12   6.30086149920165E-12
  4    3     2.59255377850505E-10   1.81478764495354E-09
  5    3     1.05681653262063E-19   8.45453226096507E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.69621441302749E-20   3.98735008911924E-19
  5    4     1.12628024637171E-06   1.01365222173454E-05
  6    4     7.32045960425014E-07   7.32045960425014E-06
  7    4     9.11536304099236E-16   1.00268993450916E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48271424415115E-18   3.48271424415115E-17
  6    5     3.66601912594371E-10   4.03262103853808E-09
  7    5     3.95745222040189E-22   4.74894266448227E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690082094E-07   5.46443628098512E-06
  7    6     1.56720522660524E-08   2.03736679458681E-07
  8    6     1.03511528144635E-08   1.44916139402489E-07
  9    6     3.74022709611743E-20   5.61034064417615E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95343357222807E-20   6.43946364389650E-19
  7    7     1.56059033917445E-12   2.18482647484423E-11
  8    7     5.07935264978754E-06   7.61902897468131E-05
  9    7     5.23978261088671E-15   8.38365217741874E-14
 10    7     1.81550048742035E-20   3.08635082861459E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11278999474372E-07   1.78046399158995E-06
  9    8     1.99582902065638E-09   3.39290933511584E-08
 10    8     1.25552444126687E-08   2.25994399428036E-07
 11    8     4.11634216323701E-09   7.82105011015033E-08
 12    8     9.17173846444485E-11   1.83434769288897E-09
 13    8     7.78986027424549E-22   1.63587065759155E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82766826656693E-25   6.50703605316377E-24
  9    9     1.23698009552741E-24   2.22656417194934E-23
 10    9     3.76812163247680E-07   7.15943110170591E-06
 11    9     3.60400969960903E-10   7.20801939921807E-09
 12    9     8.96375673274620E-17   1.88238891387670E-15
 13    9     1.07668826262975E-17   2.36871417778545E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04735380709333E-07   1.40947076141867E-05
 11   10     1.59444524714292E-07   3.34833501900012E-06
 12   10     4.85907102992274E-06   1.06899562658300E-04
 13   10     7.35600258000809E-11   1.69188059340186E-09
 14   10     6.60066558262072E-09   1.58415973982897E-07
 15   10     1.46198321122043E-20   3.65495802805107E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93247699324794E-21   4.25144938514548E-20
 12   11     1.79314451796999E-09   4.12423239133098E-08
 13   11     5.47757007579722E-09   1.31461681819133E-07
 14   11     4.67168177727247E-09   1.16792044431812E-07
 15   11     8.55869350701129E-17   2.22526031182294E-15
 16   11     5.32037047444760E-25   1.43650002810085E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
