    time    temp    dens
   8.13572872511444E-02   8.72027183889398E-01   7.33711910262298E+05
     nin     zin       y       x
  1    0     8.27228171780066E-01   8.27228171780066E-01
  0    1     5.50394845531679E-14   5.50394845531679E-14
  1    1     1.69181341992963E-12   3.38362683985926E-12
  2    1     1.19764169453518E-08   3.59292508360553E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40181002226496E-05   5.60724008905986E-05
  4    2     2.93679087959924E-12   1.76207452775955E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.84093451616105E-15   2.68865416131274E-14
  5    3     4.79821269156867E-15   3.83857015325494E-14
  6    3     3.12842835446632E-07   2.81558551901969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56155238062972E-14   2.30539714256674E-13
  6    4     2.47241912141646E-12   2.47241912141646E-11
  7    4     1.69878461343059E-13   1.86866307477364E-12
  8    4     1.86728458003382E-06   2.24074149604058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08728138001379E-16   3.39600951801516E-15
  7    5     3.25014262810988E-14   3.90017115373185E-13
  8    5     4.96301974229094E-08   6.45192566497822E-07
  9    5     1.04744454826571E-06   1.46642236757200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21278459255325E-19   1.45534151106390E-18
  7    6     3.00035336186410E-16   3.90045937042333E-15
  8    6     3.42243881900243E-14   4.79141434660340E-13
  9    6     2.15564383873627E-13   3.23346575810440E-12
 10    6     4.35964668509695E-07   6.97543469615513E-06
 11    6     1.28267964134071E-06   2.18055539027921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38583367929520E-24   1.94016715101328E-23
  8    7     3.14810922186159E-16   4.72216383279238E-15
  9    7     3.39141377218915E-15   5.42626203550265E-14
 10    7     3.26473179338138E-14   5.55004404874834E-13
 11    7     2.94128737250078E-14   5.29431727050141E-13
