    time    temp    dens
   1.67694568924381E+00   3.94033360553549E-01   8.37833949377448E+01
     nin     zin       y       x
  1    0     5.48647574547672E-09   5.48647574547672E-09
  0    1     6.67138168601237E-14   6.67138168601237E-14
  1    1     9.92233565144828E-11   1.98446713028966E-10
  2    1     1.56965835311539E-12   4.70897505934616E-12
  1    2     6.55623523448488E-15   1.96687057034547E-14
  2    2     2.60350258096191E-04   1.04140103238476E-03
  4    2     3.60213463174620E-12   2.16128077904772E-11
  3    3     7.18690205203905E-14   4.31214123122343E-13
  4    3     2.59748153202188E-10   1.81823707241532E-09
  5    3     5.43311435794745E-14   4.34649148635796E-13
  6    3     5.28091042565397E-07   4.75281938308858E-06
  3    4     1.43174576820163E-18   1.00222203774114E-17
  5    4     6.26653527174767E-07   5.63988174457290E-06
  6    4     7.31933041656588E-07   7.31933041656588E-06
  7    4     4.49529795789275E-16   4.94482775368203E-15
  8    4     6.56611253649883E-17   7.87933504379860E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79680447507254E-18   7.79680447507254E-17
  6    5     3.63124982534514E-10   3.99437480787966E-09
  7    5     3.52368913618532E-12   4.22842696342239E-11
  8    5     4.74396301594399E-13   6.16715192072718E-12
  9    5     1.14100466294805E-19   1.59740652812727E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.41411197005358E-25   8.15552316705894E-24
  6    6     4.27126000966818E-07   5.12551201160181E-06
  7    6     1.55703112828303E-08   2.02414046676794E-07
  8    6     9.42635316478840E-09   1.31968944307038E-07
  9    6     4.47169228584906E-11   6.70753842877358E-10
 10    6     3.01131895147177E-06   4.81811032235483E-05
 11    6     2.78844043035194E-12   4.74034873159830E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38504612497802E-19   1.80055996247142E-18
  7    7     1.53756781122344E-12   2.15259493571282E-11
  8    7     2.09833135119721E-06   3.14749702679582E-05
  9    7     5.43699281322666E-08   8.69918850116266E-07
 10    7     2.31329066159142E-08   3.93259412470542E-07
 11    7     7.47840947557686E-09   1.34611370560384E-07
 12    7     8.36778583157663E-10   1.58987930799956E-08
 13    7     5.76774698341195E-08   1.15354939668239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88965061809447E-25   7.33447592714171E-24
  8    8     4.56914437700228E-09   7.31063100320364E-08
  9    8     3.42654758643463E-10   5.82513089693886E-09
 10    8     6.16374372741876E-09   1.10947387093538E-07
 11    8     3.54130360953700E-07   6.72847685812030E-06
 12    8     6.59228248573524E-07   1.31845649714705E-05
 13    8     1.38579459184740E-07   2.91016864287953E-06
 14    8     4.05607575135525E-06   8.92336665298156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07452866482993E-24   5.22669873021089E-23
  9    9     1.42968849084898E-21   2.57343928352816E-20
 10    9     2.94851722409788E-09   5.60218272578597E-08
 11    9     1.24008596947559E-08   2.48017193895118E-07
 12    9     1.91094449710788E-08   4.01298344392655E-07
 13    9     7.64706913065731E-07   1.68235520874461E-05
 14    9     1.06914463395337E-09   2.45903265809276E-08
 15    9     6.29385675430468E-10   1.51052562103312E-08
 16    9     3.34633020671556E-10   8.36582551678889E-09
 17    9     8.92118268220240E-16   2.31950749737262E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67209455913294E-10   3.34418911826588E-09
 11   10     8.94408739811873E-10   1.87825835360493E-08
 12   10     3.83513642181846E-08   8.43730012800061E-07
 13   10     6.31164775801590E-10   1.45167898434366E-08
 14   10     1.14031664103034E-08   2.73675993847282E-07
 15   10     2.26532967002143E-08   5.66332417505357E-07
 16   10     3.42067873199575E-10   8.89376470318896E-09
 17   10     4.40310235003961E-15   1.18883763451069E-13
 18   10     1.92912261712979E-18   5.40154332796342E-17
 19   10     5.02709215201787E-22   1.45785672408518E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70669817321193E-22   1.91547359810663E-20
 12   11     3.64059956316437E-12   8.37337899527805E-11
 13   11     1.48031987455240E-11   3.55276769892577E-10
 14   11     1.40662439280177E-08   3.51656098200442E-07
 15   11     2.18310008469571E-09   5.67606022020884E-08
 16   11     5.21854394524363E-10   1.40900686521578E-08
 17   11     1.57839655000335E-13   4.41951034000939E-12
 18   11     1.72690189587271E-13   5.00801549803086E-12
 19   11     3.83798082325864E-14   1.15139424697759E-12
 20   11     2.60410401962858E-17   8.07272246084861E-16
 21   11     4.09587610965991E-21   1.31068035509117E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75312504179157E-17   9.00750010029976E-16
 13   12     3.39647894591406E-11   8.49119736478516E-10
 14   12     5.29711746340557E-10   1.37725054048545E-08
 15   12     7.32811808420498E-10   1.97859188273534E-08
 16   12     6.95295626882439E-10   1.94682775527083E-08
 17   12     3.51897413972891E-10   1.02050250052138E-08
 18   12     4.56507470465448E-10   1.36952241139634E-08
 19   12     1.73106489357359E-10   5.36630117007812E-09
 20   12     1.01416711250981E-10   3.24533476003139E-09
 21   12     1.87224492260033E-11   6.17840824458108E-10
 22   12     3.97141307249469E-15   1.35028044464819E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55800227918862E-23   6.65080592589042E-22
 14   13     2.06632456202314E-13   5.57907631746247E-12
 15   13     2.28258627802820E-14   6.39124157847897E-13
 16   13     9.06372930794897E-11   2.62848149930520E-09
 17   13     6.32646068940760E-10   1.89793820682228E-08
 18   13     8.44327514468211E-10   2.61741529485145E-08
 19   13     6.13225205448761E-11   1.96232065743604E-09
 20   13     1.64565075770820E-11   5.43064750043707E-10
 21   13     1.01879286979620E-12   3.46389575730709E-11
 22   13     7.52668141229580E-13   2.63433849430353E-11
 23   13     7.22330419892208E-12   2.60038951161195E-10
 24   13     2.14484801807093E-15   7.93593766686243E-14
 25   13     2.09658036794473E-21   7.96700539818997E-20
 26   13     4.21788993260376E-25   1.64497707371547E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44191079638404E-17   6.83735022987532E-16
 15   14     3.27315173058536E-14   9.49214001869755E-13
 16   14     3.30585228975524E-11   9.91755686926572E-10
 17   14     3.69196980372123E-10   1.14451063915358E-08
 18   14     5.62296208935929E-09   1.79934786859497E-07
 19   14     6.25531095380290E-09   2.06425261475496E-07
