    time    temp    dens
   1.06253304869243E+00   5.90448879705285E-01   3.29372704088343E+02
     nin     zin       y       x
  1    0     2.75267703512551E-02   2.75267703512551E-02
  0    1     1.17258139025061E-10   1.17258139025061E-10
  1    1     2.68707550255687E-09   5.37415100511374E-09
  2    1     3.37721989004462E-08   1.01316596701339E-07
  1    2     1.78548166639093E-18   5.35644499917280E-18
  2    2     2.60532409698016E-04   1.04212963879207E-03
  4    2     6.12757668254147E-12   3.67654600952488E-11
  3    3     2.14072243430130E-20   1.28443346058078E-19
  4    3     3.30928675094521E-12   2.31650072566165E-11
  5    3     4.97010089904533E-12   3.97608071923627E-11
  6    3     1.71089927569306E-06   1.53980934812375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84147743380636E-10   1.65732969042572E-09
  6    4     6.11902668324526E-07   6.11902668324526E-06
  7    4     2.88688407819015E-11   3.17557248600917E-10
  8    4     1.40400585104618E-08   1.68480702125542E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05987679162872E-25   3.05987679162872E-24
  6    5     5.03730504927740E-13   5.54103555420514E-12
  7    5     1.93557228689018E-11   2.32268674426821E-10
  8    5     1.44417920783229E-08   1.87743297018198E-07
  9    5     3.81221087308892E-09   5.33709522232449E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33537212437668E-13   1.60244654925201E-12
  7    6     9.60516339894056E-12   1.24867124186227E-10
  8    6     4.94584710074817E-11   6.92418594104744E-10
  9    6     2.92344616940667E-10   4.38516925411001E-09
 10    6     5.26093595642298E-06   8.41749753027678E-05
 11    6     4.41666344957747E-08   7.50832786428170E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02644805352830E-19   1.43702727493962E-18
  8    7     3.72519924693958E-10   5.58779887040937E-09
  9    7     8.61359254988924E-10   1.37817480798228E-08
 10    7     3.13515015140632E-09   5.32975525739075E-08
 11    7     2.76856358591276E-09   4.98341445464297E-08
 12    7     5.78253070450051E-10   1.09868083385510E-08
 13    7     1.17025573349562E-06   2.34051146699123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66829340120158E-15   1.06692694419225E-13
  9    8     5.71372678740913E-17   9.71333553859552E-16
 10    8     1.22403128718136E-13   2.20325631692644E-12
 11    8     1.24457457549278E-11   2.36469169343627E-10
 12    8     9.08551448338302E-10   1.81710289667660E-08
 13    8     4.96867917305528E-08   1.04342262634161E-06
 14    8     4.80101520210245E-06   1.05622334446254E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.85548512655955E-19   1.30254217404631E-17
 11    9     1.91474840861989E-17   3.82949681723978E-16
 12    9     1.23575686767275E-11   2.59508942211277E-10
 13    9     1.37161556886936E-09   3.01755425151260E-08
 14    9     7.62221464824480E-11   1.75310936909630E-09
 15    9     2.22252570278755E-10   5.33406168669011E-09
 16    9     2.62961689920838E-08   6.57404224802094E-07
 17    9     1.30633518003393E-08   3.39647146808822E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84659569180617E-24   5.69319138361234E-23
 11   10     1.01932542875296E-18   2.14058340038121E-17
 12   10     1.89702524903904E-15   4.17345554788589E-14
 13   10     2.44057203264759E-14   5.61331567508946E-13
 14   10     2.01460069395689E-12   4.83504166549655E-11
 15   10     7.84435579254774E-11   1.96108894813693E-09
 16   10     3.68541927365140E-10   9.58209011149364E-09
 17   10     4.47709328197133E-11   1.20881518613226E-09
 18   10     3.02719611343611E-10   8.47614911762111E-09
 19   10     2.04021660308877E-11   5.91662814895744E-10
 20   10     1.47634677268699E-10   4.42904031806097E-09
 21   10     5.59066593176458E-11   1.73310643884702E-09
 22   10     5.73968610069523E-09   1.83669955222247E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67304340802577E-22   3.84799983845927E-21
 13   11     2.87673382254703E-21   6.90416117411287E-20
 14   11     9.91368539670755E-17   2.47842134917689E-15
 15   11     1.20589478432703E-15   3.13532643925028E-14
 16   11     5.18181323439970E-14   1.39908957328792E-12
 17   11     3.81158611472565E-14   1.06724411212318E-12
 18   11     7.66045843776213E-13   2.22153294695102E-11
 19   11     2.33412501867172E-13   7.00237505601517E-12
 20   11     4.04398130157694E-11   1.25363420348885E-09
 21   11     5.81714455164104E-09   1.86148625652513E-07
 22   11     5.25869545367393E-10   1.73536949971240E-08
 23   11     1.94718867348215E-11   6.62044148983931E-10
 24   11     1.46476180784177E-09   5.12666632744619E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
