    time    temp    dens
   1.23520761580550E+00   5.26328003153537E-01   2.09650095464762E+02
     nin     zin       y       x
  1    0     1.50673112485693E-07   1.50673112485693E-07
  0    1     3.57115043061762E-13   3.57115043061762E-13
  1    1     1.12241000982092E-10   2.24482001964185E-10
  2    1     1.59359205044385E-11   4.78077615133155E-11
  1    2     4.82341331789261E-16   1.44702399536778E-15
  2    2     2.60626353332742E-04   1.04250541333097E-03
  4    2     5.27725897809808E-12   3.16635538685885E-11
  3    3     8.47347923683765E-15   5.08408754210259E-14
  4    3     2.67491750682556E-10   1.87244225477789E-09
  5    3     9.06728580622227E-14   7.25382864497781E-13
  6    3     1.22953404683676E-06   1.10658064215308E-05
  3    4     2.25152065725236E-20   1.57606446007666E-19
  5    4     2.02759569695639E-07   1.82483612726075E-06
  6    4     7.31425271341754E-07   7.31425271341754E-06
  7    4     4.77972137411831E-16   5.25769351153014E-15
  8    4     6.10062990815243E-11   7.32075588978292E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14298121349179E-19   3.14298121349179E-18
  6    5     3.44168466310812E-10   3.78585312941894E-09
  7    5     4.34053456739494E-10   5.20864148087393E-09
  8    5     7.79131346539034E-11   1.01287075050074E-09
  9    5     7.53768550897659E-16   1.05527597125672E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51987866229081E-07   1.82385439474897E-06
  7    6     1.33789678027193E-08   1.73926581435351E-07
  8    6     8.53922911843071E-09   1.19549207658030E-07
  9    6     4.19418079276374E-11   6.29127118914560E-10
 10    6     4.53505024285591E-06   7.25608038856946E-05
 11    6     9.16865443810552E-13   1.55867125447794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70754887778623E-20   1.13198135411221E-18
  7    7     7.38558895812088E-13   1.03398245413692E-11
  8    7     5.92215742738368E-07   8.88323614107551E-06
  9    7     3.88535709983530E-08   6.21657135973648E-07
 10    7     2.48517014228901E-08   4.22478924189131E-07
 11    7     1.22423289867702E-08   2.20361921761864E-07
 12    7     2.07577004385459E-09   3.94396308332371E-08
 13    7     5.40885163831783E-07   1.08177032766357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98716699727069E-25   2.98075049590604E-24
  8    8     8.58759305653042E-10   1.37401488904487E-08
  9    8     2.81037705141327E-11   4.77764098740257E-10
 10    8     1.80572066172590E-09   3.25029719110661E-08
 11    8     1.61747461134120E-07   3.07320176154828E-06
 12    8     3.84619651052913E-07   7.69239302105826E-06
 13    8     1.50919692826426E-07   3.16931354935495E-06
 14    8     4.64714396402538E-06   1.02237167208558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15391748108496E-25   1.21616597178444E-23
  9    9     4.38766458653988E-22   7.89779625577178E-21
 10    9     1.29349920159201E-10   2.45764848302481E-09
 11    9     8.19675643649983E-10   1.63935128729997E-08
 12    9     5.31484374559085E-09   1.11611718657408E-07
 13    9     2.09806770208025E-07   4.61574894457654E-06
 14    9     1.16063957717878E-09   2.66947102751120E-08
 15    9     1.37446101694084E-09   3.29870644065802E-08
 16    9     1.48082790032442E-08   3.70206975081106E-07
 17    9     3.28214260847852E-13   8.53357078204414E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90573579180980E-12   3.81147158361959E-11
 11   10     3.45954619655536E-11   7.26504701276625E-10
 12   10     2.35752825302395E-09   5.18656215665270E-08
 13   10     2.59150417273514E-10   5.96045959729083E-09
 14   10     7.41798244135289E-09   1.78031578592469E-07
 15   10     2.49750763004633E-08   6.24376907511584E-07
 16   10     1.57507915360907E-09   4.09520579938358E-08
 17   10     1.51866466820500E-11   4.10039460415350E-10
 18   10     8.19555371021386E-12   2.29475503885988E-10
 19   10     1.45150028654340E-13   4.20935083097585E-12
 20   10     2.66266178635035E-15   7.98798535905106E-14
 21   10     7.41845533966068E-19   2.29972115529481E-17
 22   10     9.45295118217805E-21   3.02494437829698E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
