    time    temp    dens
   1.87619927021748E-01   9.18930719040059E-01   5.98243596184763E+04
     nin     zin       y       x
  1    0     7.64299263284482E-01   7.64299263284482E-01
  0    1     6.93960388292243E-13   6.93960388292243E-13
  1    1     1.99401692909979E-11   3.98803385819958E-11
  2    1     3.88142993613464E-08   1.16442898084039E-07
  1    2     8.55146354277247E-24   2.56543906283174E-23
  2    2     5.29963544690689E-05   2.11985417876276E-04
  4    2     1.28294507682898E-11   7.69767046097389E-11
  3    3     8.46374851114740E-25   5.07824910668844E-24
  4    3     5.55082917870633E-14   3.88558042509443E-13
  5    3     6.71332086653987E-14   5.37065669323190E-13
  6    3     1.35006186619481E-06   1.21505567957532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02880787637961E-14   4.52592708874165E-13
  6    4     9.46250167775864E-11   9.46250167775864E-10
  7    4     3.41038636525003E-13   3.75142500177504E-12
  8    4     3.06176673883917E-07   3.67412008660700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66811632941819E-15   1.83492796236001E-14
  7    5     1.09457640381906E-13   1.31349168458288E-12
  8    5     2.97486109625398E-07   3.86731942513017E-06
  9    5     2.26567117446813E-07   3.17193964425538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15787607692197E-18   1.38945129230636E-17
  7    6     2.27923540511514E-14   2.96300602664968E-13
  8    6     2.15473375536881E-13   3.01662725751634E-12
  9    6     1.10776572281349E-12   1.66164858422023E-11
 10    6     5.07887086987286E-06   8.12619339179657E-05
 11    6     6.31976972905807E-07   1.07436085393987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45677962678568E-23   6.23949147749995E-22
  8    7     4.62060911202452E-14   6.93091366803678E-13
  9    7     1.23907244906841E-13   1.98251591850946E-12
 10    7     5.75515097888045E-13   9.78375666409677E-12
 11    7     5.18496806319523E-13   9.33294251375142E-12
 12    7     6.20337041949915E-12   1.17864037970484E-10
 13    7     5.64827597180557E-07   1.12965519436111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24421226241295E-20   1.99073961986072E-19
  9    8     4.46694994530853E-23   7.59381490702450E-22
 10    8     1.04380235789759E-18   1.87884424421566E-17
