    time    temp    dens
   9.32523850880083E-02   9.31635864768053E-01   4.87231211830222E+05
     nin     zin       y       x
  1    0     8.19210914454742E-01   8.19210914454742E-01
  0    1     8.40824688152183E-14   8.40824688152183E-14
  1    1     2.43061469346097E-12   4.86122938692193E-12
  2    1     1.41480411939167E-08   4.24441235817501E-08
  1    2     1.95767822888346E-25   5.87303468665038E-25
  2    2     1.81505553815462E-05   7.26022215261848E-05
  4    2     6.07264726307678E-12   3.64358835784607E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.62808410588924E-15   4.63965887412247E-14
  5    3     8.00477190108083E-15   6.40381752086467E-14
  6    3     4.53232944409589E-07   4.07909649968630E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62343315669644E-14   2.36108984102679E-13
  6    4     6.49949657530000E-12   6.49949657530000E-11
  7    4     1.79877748927917E-13   1.97865523820709E-12
  8    4     1.57209202831796E-06   1.88651043398155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33840483712501E-16   4.77224532083751E-15
  7    5     4.30138471632836E-14   5.16166165959403E-13
  8    5     1.72569107761889E-07   2.24339840090455E-06
  9    5     9.50346301067879E-07   1.33048482149503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02895386704395E-19   2.43474464045274E-18
  7    6     1.49534818179916E-15   1.94395263633890E-14
  8    6     5.00422129949655E-14   7.00590981929517E-13
  9    6     3.04541865777294E-13   4.56812798665942E-12
 10    6     1.22547473159399E-06   1.96075957055039E-05
 11    6     1.14815879136194E-06   1.95186994531530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11879674236044E-24   5.76631543930462E-23
  8    7     1.26003717385038E-15   1.89005576077557E-14
  9    7     6.46792152833131E-15   1.03486744453301E-13
 10    7     4.95566827711760E-14   8.42463607109992E-13
 11    7     4.46469880363260E-14   8.03645784653869E-13
 12    7     2.76708445858625E-13   5.25746047131387E-12
 13    7     1.53992660980554E-07   3.07985321961108E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95558654162927E-22   4.72893846660684E-21
  9    8     1.05203203666555E-24   1.78845446233143E-23
 10    8     1.03138763960672E-19   1.85649775129209E-18
 11    8     4.57403299085194E-17   8.69066268261869E-16
 12    8     1.73045535236466E-15   3.46091070472932E-14
 13    8     1.21330046168777E-13   2.54793096954433E-12
 14    8     1.40076536967830E-08   3.08168381329227E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54232539905132E-24   8.63041825819750E-23
 11    9     5.43171685114605E-24   1.08634337022921E-22
 12    9     1.06060172766189E-20   2.22726362808998E-19
 13    9     6.03219679762076E-17   1.32708329547657E-15
 14    9     3.35881163714500E-18   7.72526676543350E-17
 15    9     9.85251791064935E-18   2.36460429855584E-16
 16    9     4.97999249693809E-12   1.24499812423452E-10
 17    9     2.93828998387907E-11   7.63955395808557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99182523786707E-23   4.58119804709427E-22
 14   10     5.86765856414116E-21   1.40823805539388E-19
 15   10     3.27891200079647E-16   8.19728000199117E-15
 16   10     4.49421706371749E-16   1.16849643656655E-14
 17   10     1.05072790498616E-16   2.83696534346264E-15
 18   10     6.43204813858200E-16   1.80097347880296E-14
 19   10     4.62532146078307E-17   1.34134322362709E-15
 20   10     3.05855126544306E-16   9.17565379632917E-15
 21   10     1.36893131493347E-16   4.24368707629376E-15
 22   10     3.26270677272379E-10   1.04406616727161E-08
 23   10     1.99936362661401E-22   6.59789996782624E-21
 24   10     5.25806832221290E-20   1.78774322955239E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.70081902733707E-24   7.29221137381008E-23
 17   11     3.24058552109027E-22   9.07363945905277E-21
 18   11     4.03281287285753E-20   1.16951573312868E-18
 19   11     1.61016719942121E-19   4.83050159826362E-18
 20   11     5.81208500028967E-17   1.80174635008980E-15
 21   11     9.23748481948896E-16   2.95599514223647E-14
 22   11     1.40832393229221E-15   4.64746897656428E-14
 23   11     1.54621268730052E-16   5.25712313682178E-15
 24   11     1.13381425486635E-10   3.96834989203223E-09
 25   11     4.27428052390824E-21   1.53874098860697E-19
 26   11     2.60563141458831E-20   9.64083623397676E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.16127555392816E-24   6.48382666178447E-23
 19   12     2.58665012129785E-24   8.01861537602335E-23
 20   12     1.03153644490766E-22   3.30091662370450E-21
 21   12     1.42149528597671E-18   4.69093444372315E-17
 22   12     2.63765755473948E-10   8.96803568611422E-09
 23   12     4.60614154868505E-18   1.61214954203977E-16
 24   12     6.95117451119005E-12   2.50242282402842E-10
 25   12     2.15807289372727E-17   7.98486970679090E-16
 26   12     4.12529638068016E-12   1.56761262465846E-10
 27   12     3.95130399021684E-18   1.54100855618457E-16
 28   12     1.88975796743334E-11   7.55903186973338E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55201554250644E-17   6.82886838702835E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10076731880258E-18   3.63253215204851E-17
 21   13     2.94670431456709E-19   1.00187946695281E-17
 22   13     1.32677267157838E-17   4.64370435052433E-16
 23   13     1.08450306786328E-18   3.90421104430782E-17
 24   13     2.22089304364934E-16   8.21730426150257E-15
 25   13     1.39326224743039E-18   5.29439654023547E-17
 26   13     1.67037887930713E-13   6.51447762929781E-12
 27   13     1.44509773994062E-18   5.78039095976248E-17
 28   13     3.41164992414197E-11   1.39877646889821E-09
 29   13     1.42126954518372E-25   5.96933208977164E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.28087591668027E-22   3.27639416250612E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.72413203470737E-25   3.50068753249465E-23
 23   14     4.21128754322430E-22   1.55817639099299E-20
 24   14     4.26591282139007E-20   1.62104687212823E-18
 25   14     1.79385497159320E-19   6.99603438921349E-18
 26   14     2.11248565616427E-18   8.44994262465708E-17
 27   14     1.24637423688266E-18   5.11013437121890E-17
 28   14     2.78622918048923E-11   1.17021625580548E-09
 29   14     4.45669109141931E-23   1.91637716931031E-21
 30   14     4.53517267152166E-20   1.99547597546953E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.84350865858267E-18   2.68801398294803E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.19174633313654E-19   1.71861599658598E-17
 27   15     1.07572857567388E-19   4.51806001783030E-18
 28   15     4.04883530897123E-12   1.74099918285763E-10
 29   15     2.29362165198932E-19   1.00919352687530E-17
 30   15     3.06870909439047E-16   1.38091909247571E-14
 31   15     3.56224706023027E-19   1.63863364770592E-17
 32   15     2.56716377783843E-12   1.20656697558406E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
