    time    temp    dens
   2.12132111285539E+02   1.00000000000000E-02   4.13900264002638E-05
     nin     zin       y       x
  1    0     7.22730562297648E-10   7.22730562297648E-10
  0    1     1.35318936455475E-10   1.35318936455475E-10
  1    1     9.43321467628441E-11   1.88664293525688E-10
  2    1     2.41117737133937E-12   7.23353211401811E-12
  1    2     1.42289189679559E-14   4.26867569038676E-14
  2    2     2.63692171542690E-04   1.05476868617076E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04994093918517E-12   6.29964563511103E-12
  4    3     2.59255405293957E-10   1.81478783705770E-09
  5    3     6.20469998670338E-20   4.96375998936271E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.66521817356965E-20   3.96565272149876E-19
  5    4     1.12628024501576E-06   1.01365222051418E-05
  6    4     7.32045961375650E-07   7.32045961375650E-06
  7    4     3.61575267740793E-16   3.97732794514872E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86758958214235E-18   3.86758958214235E-17
  6    5     3.66602837535723E-10   4.03263121289296E-09
  7    5     2.33081414652749E-22   2.79697697583298E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689780639E-07   5.46443627736767E-06
  7    6     1.56720525633043E-08   2.03736683322956E-07
  8    6     1.03511528984765E-08   1.44916140578671E-07
  9    6     2.18144830423775E-20   3.27217245635662E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76490820427596E-20   6.19438066555874E-19
  7    7     1.56059086744632E-12   2.18482721442485E-11
  8    7     5.07935264959856E-06   7.61902897439785E-05
  9    7     3.04520256021965E-16   4.87232409635144E-15
 10    7     1.31267470364899E-22   2.23154699620329E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004568794E-07   1.78046407310071E-06
  9    8     1.99582897033028E-09   3.39290924956148E-08
 10    8     1.25552444160127E-08   2.25994399488228E-07
 11    8     1.76960139578153E-09   3.36224265198490E-08
 12    8     1.76167370711971E-11   3.52334741423941E-10
 13    8     4.87497627883417E-23   1.02374501855518E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67900914435571E-25   4.55431554540471E-24
  9    9     1.23201644420319E-24   2.21762959956575E-23
 10    9     3.79158904009669E-07   7.20401917618372E-06
 11    9     7.27591176724279E-11   1.45518235344856E-09
 12    9     1.03957191112938E-17   2.18310101337170E-16
 13    9     8.28508261965673E-20   1.82271817632448E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05097118267028E-07   1.41019423653406E-05
 11   10     1.59444476074225E-07   3.34833399755872E-06
 12   10     4.85907103815012E-06   1.06899562839303E-04
 13   10     3.98480310042609E-11   9.16504713098000E-10
 14   10     5.89043518681212E-09   1.41370444483491E-07
 15   10     7.66692920304825E-21   1.91673230076206E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93162341037666E-21   4.24957150282865E-20
 12   11     1.82690037323345E-09   4.20187085843692E-08
 13   11     6.18528573662189E-09   1.48446857678925E-07
 14   11     3.16783549981304E-09   7.91958874953259E-08
 15   11     3.40387573975238E-17   8.85007692335620E-16
 16   11     1.24336722641480E-25   3.35709151131995E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
