    time    temp    dens
   1.08680666122125E+00   5.84615074732547E-01   3.07792527333902E+02
     nin     zin       y       x
  1    0     6.49022009663211E-03   6.49022009663211E-03
  0    1     1.24853812685795E-10   1.24853812685795E-10
  1    1     2.52994755393129E-09   5.05989510786259E-09
  2    1     1.02621887730101E-08   3.07865663190304E-08
  1    2     6.61987495640530E-18   1.98596248692159E-17
  2    2     2.60755413339238E-04   1.04302165335695E-03
  4    2     6.00022790137611E-12   3.60013674082567E-11
  3    3     3.51748922262471E-19   2.11049353357483E-18
  4    3     6.12095901711250E-12   4.28467131197875E-11
  5    3     7.71463529858860E-12   6.17170823887088E-11
  6    3     1.63553685389064E-06   1.47198316850157E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81273585327691E-10   7.03146226794922E-09
  6    4     6.86255911834932E-07   6.86255911834932E-06
  7    4     7.99374166237264E-12   8.79311582860990E-11
  8    4     6.99764446491868E-09   8.39717335790242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.66814287466040E-24   5.66814287466040E-23
  6    5     2.53341420243606E-12   2.78675562267966E-11
  7    5     4.68630167447811E-11   5.62356200937373E-10
  8    5     1.11148039500436E-08   1.44492451350567E-07
  9    5     8.24270718709550E-10   1.15397900619337E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11833356431433E-12   2.54200027717720E-11
  7    6     3.50250227571041E-11   4.55325295842353E-10
  8    6     1.75378130404596E-10   2.45529382566435E-09
  9    6     7.65011202867634E-10   1.14751680430145E-08
 10    6     5.18959316216062E-06   8.30334905945700E-05
 11    6     1.12591781054694E-08   1.91406027792979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54970937489854E-18   2.16959312485796E-17
  8    7     1.63103494044249E-09   2.44655241066373E-08
  9    7     3.51237595271265E-09   5.61980152434024E-08
 10    7     1.07104985373803E-08   1.82078475135465E-07
 11    7     8.39971643455229E-09   1.51194895821941E-07
 12    7     1.71045235140292E-09   3.24985946766556E-08
 13    7     1.12929303288016E-06   2.25858606576032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06454618004938E-13   1.70327388807902E-12
  9    8     8.98864558328932E-16   1.52806974915918E-14
 10    8     1.65667066424614E-12   2.98200719564306E-11
 11    8     5.42929643591321E-11   1.03156632282351E-09
 12    8     3.79160371871241E-09   7.58320743742483E-08
 13    8     1.02901518015706E-07   2.16093187832982E-06
 14    8     4.85103135913782E-06   1.06722689901032E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07385011306108E-17   2.04031521481605E-16
 11    9     3.58382344959691E-16   7.16764689919383E-15
 12    9     8.09560214483516E-11   1.70007645041538E-09
 13    9     4.98574007371376E-09   1.09686281621703E-07
 14    9     2.72846377396153E-10   6.27546668011151E-09
 15    9     7.63457587086357E-10   1.83229820900726E-08
 16    9     4.15096746460970E-08   1.03774186615243E-06
 17    9     5.73204679687465E-09   1.49033216718741E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42996293426955E-22   4.85992586853911E-21
 11   10     3.02534011627005E-17   6.35321424416711E-16
 12   10     3.15450450583261E-14   6.93990991283173E-13
 13   10     3.78265049304404E-13   8.70009613400129E-12
 14   10     1.45059313396184E-11   3.48142352150841E-10
 15   10     4.00636051853641E-10   1.00159012963410E-08
 16   10     9.91099622339612E-10   2.57685901808299E-08
 17   10     1.17397745262760E-10   3.16973912209453E-09
 18   10     7.38118826892759E-10   2.06673271529973E-08
 19   10     4.93747006364673E-11   1.43186631845755E-09
 20   10     3.37534273352104E-10   1.01260282005631E-08
 21   10     1.22219918039031E-10   3.78881745920997E-09
 22   10     3.49446423597406E-09   1.11822855551170E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17655008558407E-20   2.70606519684335E-19
 13   11     9.96705525641790E-20   2.39209326154030E-18
 14   11     2.26450896677892E-15   5.66127241694729E-14
 15   11     1.54774069506792E-14   4.02412580717658E-13
 16   11     6.12505438093222E-13   1.65376468285170E-11
 17   11     4.27654459112626E-13   1.19743248551535E-11
 18   11     8.25253705164181E-12   2.39323574497613E-10
 19   11     1.67080193036360E-12   5.01240579109079E-11
 20   11     1.26164826296642E-10   3.91110961519591E-09
 21   11     1.09009769075455E-08   3.48831261041457E-07
 22   11     2.68440421945376E-10   8.85853392419741E-09
 23   11     9.77556094306563E-12   3.32369072064231E-10
 24   11     2.29956259277428E-10   8.04846907471000E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23137772380179E-23   3.07844430950448E-22
 14   12     1.87551483683797E-19   4.87633857577872E-18
 15   12     2.71817581843334E-18   7.33907470977001E-17
 16   12     5.53322833024477E-16   1.54930393246853E-14
 17   12     1.37581106706219E-15   3.98985209448035E-14
 18   12     4.12546283349997E-12   1.23763885004999E-10
 19   12     2.44728002328391E-12   7.58656807218011E-11
 20   12     9.22084319327994E-11   2.95066982184958E-09
 21   12     3.58597655168006E-11   1.18337226205442E-09
 22   12     2.85376563061938E-08   9.70280314410588E-07
 23   12     7.85105497205004E-17   2.74786924021751E-15
 24   12     1.49274454586986E-14   5.37388036513151E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33490774434157E-22   5.07264942849798E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
