    time    temp    dens
   1.27003730695110E-02   1.78030147620364E-01   1.92870368983756E+08
     nin     zin       y       x
  1    0     8.73159897064477E-01   8.73159897064477E-01
  0    1     1.11710941190390E-18   1.11710941190390E-18
  1    1     1.24093571450089E-16   2.48187142900178E-16
  2    1     1.86331307023732E-10   5.58993921071195E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69647447305339E-09   1.07858978922136E-08
  4    2     9.98452762797512E-19   5.99071657678507E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72471033243612E-22   1.20729723270528E-21
  5    3     3.40897628533919E-22   2.72718102827135E-21
  6    3     9.09426633566092E-14   8.18483970209482E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91039008671607E-19   1.71935107804446E-18
  6    4     5.57382545338942E-19   5.57382545338942E-18
  7    4     6.70221907899253E-19   7.37244098689179E-18
  8    4     1.50847820129631E-11   1.81017384155557E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17988241018440E-24   3.49787065120284E-23
  7    5     1.58995049698853E-21   1.90794059638624E-20
  8    5     3.27697797324266E-19   4.26007136521546E-18
  9    5     1.43001733693844E-13   2.00202427171381E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.99665704825311E-23   9.79531986755436E-22
  9    6     5.01649371064129E-22   7.52474056596193E-21
 10    6     7.22650001652850E-22   1.15624000264456E-20
 11    6     1.97432042029055E-15   3.35634471449393E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.12729748922028E-25   1.38164057316745E-23
 11    7     7.32210624906334E-25   1.31797912483140E-23
 12    7     1.53573322068946E-25   2.91789311930997E-24
 13    7     1.53112764933120E-18   3.06225529866240E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
