    time    temp    dens
   1.36040938482425E+00   4.81075902053553E-01   1.56930041202223E+02
     nin     zin       y       x
  1    0     3.20447331230247E-08   3.20447331230247E-08
  0    1     1.16530405377836E-13   1.16530405377836E-13
  1    1     1.04125753675180E-10   2.08251507350360E-10
  2    1     3.20919430095347E-12   9.62758290286040E-12
  1    2     1.70472394251537E-15   5.11417182754611E-15
  2    2     2.60489975614749E-04   1.04195990245900E-03
  4    2     4.73568409397772E-12   2.84141045638663E-11
  3    3     1.79179070579457E-14   1.07507442347674E-13
  4    3     2.63423055053982E-10   1.84396138537787E-09
  5    3     4.41417674587925E-14   3.53134139670340E-13
  6    3     9.67204436146469E-07   8.70483992531822E-06
  3    4     1.47746924932899E-19   1.03422847453030E-18
  5    4     3.27967283058438E-07   2.95170554752594E-06
  6    4     7.31688647121175E-07   7.31688647121175E-06
  7    4     2.47947514988824E-16   2.72742266487706E-15
  8    4     1.17290255329848E-12   1.40748306395818E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36504928543809E-18   1.36504928543809E-17
  6    5     3.57062617208251E-10   3.92768878929076E-09
  7    5     7.53763465732477E-11   9.04516158878972E-10
  8    5     8.47181404656903E-12   1.10133582605397E-10
  9    5     2.94308645184487E-17   4.12032103258282E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89422186833130E-25   2.08364405516443E-24
  6    6     2.87586634473976E-07   3.45103961368772E-06
  7    6     1.49009066837118E-08   1.93711786888253E-07
  8    6     8.95075190430787E-09   1.25310526660310E-07
  9    6     4.25119595324234E-11   6.37679392986351E-10
 10    6     4.03793256118962E-06   6.46069209790340E-05
 11    6     6.82768443054415E-13   1.16070635319251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34513858887565E-19   1.74868016553835E-18
  7    7     1.24950968389522E-12   1.74931355745330E-11
  8    7     1.08281120042358E-06   1.62421680063538E-05
  9    7     4.48285387269066E-08   7.17256619630506E-07
 10    7     2.43703104906106E-08   4.14295278340380E-07
 11    7     1.06469791299641E-08   1.91645624339354E-07
 12    7     1.60450130702476E-09   3.04855248334705E-08
 13    7     2.86367570250146E-07   5.72735140500293E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46584588754106E-25   5.19876883131159E-24
  8    8     1.84950806574658E-09   2.95921290519453E-08
  9    8     1.02130995923883E-10   1.73622693070601E-09
 10    8     3.28597653780284E-09   5.91475776804511E-08
 11    8     2.62409770854354E-07   4.98578564623272E-06
 12    8     5.34590194104863E-07   1.06918038820973E-05
 13    8     1.47582679344364E-07   3.09923626623165E-06
 14    8     4.47134878286732E-06   9.83696732230810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35716398369032E-24   2.30717877227354E-23
  9    9     1.56687895443015E-21   2.82038211797427E-20
 10    9     6.40454896291273E-10   1.21686430295342E-08
 11    9     3.23772510509880E-09   6.47545021019759E-08
 12    9     9.71738679804800E-09   2.04065122759008E-07
 13    9     3.79476462737939E-07   8.34848218023466E-06
 14    9     1.15613758162982E-09   2.65911643774860E-08
 15    9     1.10240141498131E-09   2.64576339595514E-08
 16    9     5.03619479646730E-09   1.25904869911683E-07
 17    9     8.13856683946146E-14   2.11602737825998E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67137162577338E-11   3.34274325154675E-10
 11   10     1.65840869393901E-10   3.48265825727193E-09
 12   10     8.38387550124753E-09   1.84445261027446E-07
 13   10     4.01656093463783E-10   9.23809014966701E-09
 14   10     9.89539253759708E-09   2.37489420902330E-07
 15   10     2.85481517487532E-08   7.13703793718829E-07
 16   10     1.02877941512412E-09   2.67482647932270E-08
 17   10     1.13563129418243E-12   3.06620449429257E-11
 18   10     9.44526494623696E-14   2.64467418494635E-12
 19   10     5.14243247948508E-16   1.49130541905067E-14
 20   10     5.02240924736243E-19   1.50672277420873E-17
 21   10     1.64214363574927E-23   5.09064527082273E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51442723338549E-22   3.33173991344807E-21
 12   11     7.82252965305194E-13   1.79918182020195E-11
 13   11     4.00900419272239E-12   9.62161006253374E-11
 14   11     5.09104065792134E-09   1.27276016448034E-07
 15   11     1.52882086533763E-09   3.97493424987784E-08
 16   11     8.94304586783450E-10   2.41462238431531E-08
 17   11     7.79382469591734E-12   2.18227091485686E-10
 18   11     2.05833759590240E-11   5.96917902811697E-10
 19   11     3.42735060409944E-12   1.02820518122983E-10
 20   11     8.08776134795507E-14   2.50720601786607E-12
 21   11     1.73350516799302E-14   5.54721653757767E-13
 22   11     5.59726131117118E-20   1.84709623268649E-18
 23   11     6.14961267437217E-25   2.09086830928654E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27111552482299E-18   7.85067725957517E-17
 13   12     3.34810239304529E-12   8.37025598261322E-11
 14   12     1.24133148926497E-10   3.22746187208892E-09
 15   12     2.86335526111307E-10   7.73105920500529E-09
 16   12     6.22745408934005E-10   1.74368714501521E-08
 17   12     4.02868862689223E-10   1.16831970179875E-08
 18   12     8.56671900561550E-10   2.57001570168465E-08
 19   12     4.51198981332302E-10   1.39871684213014E-08
