    time    temp    dens
   1.09845760373377E+00   5.81228508851384E-01   2.98102108708875E+02
 20   15     2.73689451575112E-15   9.57913080512891E-14
 21   15     5.63975340818855E-15   2.03031122694788E-13
 22   15     9.04003527138071E-13   3.34481305041086E-11
 23   15     4.05852219902876E-13   1.54223843563093E-11
 24   15     2.21774682505717E-12   8.64921261772296E-11
 25   15     3.87548843338380E-12   1.55019537335352E-10
 26   15     4.69995731516519E-10   1.92698249921773E-08
 27   15     1.09535070090649E-10   4.60047294380726E-09
 28   15     6.14743797390767E-08   2.64339832878030E-06
 29   15     4.73831507289354E-22   2.08485863207316E-20
 30   15     4.86546915736533E-17   2.18946112081440E-15
 31   15     1.48685531817396E-24   6.83953446360024E-23
 32   15     2.00806229262858E-18   9.43789277535431E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.86894875598207E-22   6.35442577033903E-21
 19   16     4.04007072668704E-22   1.41402475434047E-20
 20   16     1.40939418112636E-19   5.07381905205491E-18
 21   16     1.34484311763373E-17   4.97591953524481E-16
 22   16     1.62220047246666E-16   6.16436179537329E-15
 23   16     2.65839640808214E-16   1.03677459915203E-14
 24   16     1.70732392476320E-13   6.82929569905280E-12
 25   16     1.51586785307983E-12   6.21505819762731E-11
 26   16     7.09744681172287E-10   2.98092766092361E-08
 27   16     8.03354252390455E-10   3.45442328527896E-08
 28   16     3.63982360830219E-09   1.60152238765297E-07
 29   16     3.90861339006365E-10   1.75887602552864E-08
 30   16     5.11892892578213E-08   2.35470730585978E-06
 31   16     1.77821726412166E-13   8.35762114137181E-12
 32   16     8.82842201537447E-10   4.23764256737975E-08
 33   16     5.01201586026092E-21   2.45588777152785E-19
 34   16     1.15287048398013E-18   5.76435241990065E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.24132966172628E-25   2.67929197483873E-23
 21   17     1.60507430590354E-25   6.09928236243346E-24
 22   17     2.28713146530835E-22   8.91981271470256E-21
 23   17     5.56066834623694E-20   2.22426733849478E-18
 24   17     6.97042089294095E-18   2.85787256610579E-16
 25   17     1.50386815943380E-14   6.31624626962196E-13
 26   17     4.77068590002587E-13   2.05139493701113E-11
 27   17     8.53351371467364E-13   3.75474603445640E-11
 28   17     6.06459203761905E-10   2.72906641692857E-08
 29   17     3.55541026863481E-11   1.63548872357201E-09
 30   17     1.99509144849060E-09   9.37692980790581E-08
 31   17     3.05543823430299E-11   1.46661035246543E-09
 32   17     7.30323851290242E-09   3.57858687132218E-07
 33   17     3.69878240763329E-12   1.84939120381664E-10
 34   17     1.84586302827278E-09   9.41390144419116E-08
 35   17     1.58439638519388E-21   8.23886120300820E-20
 36   17     2.31140811484438E-20   1.22504630086752E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.02737189409297E-25   3.70122247657812E-23
 24   18     4.77922912133205E-20   2.00727623095946E-18
 25   18     1.42634867026390E-18   6.13329928213476E-17
 26   18     7.16543344956091E-15   3.15279071780680E-13
 27   18     1.93700405190490E-14   8.71651823357207E-13
 28   18     1.37324549325586E-12   6.31692926897697E-11
 29   18     1.17742895181990E-11   5.53391607355351E-10
 30   18     5.41361100846606E-10   2.59853328406371E-08
 31   18     3.39913491104465E-11   1.66557610641188E-09
 32   18     2.23609252543040E-09   1.11804626271520E-07
 33   18     3.45424779966690E-11   1.76166637783012E-09
 34   18     1.23968572362784E-08   6.44636576286475E-07
 35   18     2.08098855302371E-16   1.10292393310257E-14
 36   18     2.10283500395148E-13   1.13553090213380E-11
 37   18     5.89052671520629E-17   3.23978969336346E-15
 38   18     7.51667675473196E-14   4.20933898264990E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.18786748123164E-23   5.22661691741923E-22
 26   19     8.64551022302055E-21   3.89047960035925E-19
 27   19     1.47853283574153E-18   6.80125104441103E-17
 28   19     1.04820449505103E-14   4.92656112673983E-13
 29   19     1.27860408127373E-14   6.13729959011388E-13
 30   19     2.18816392322317E-12   1.07220032237935E-10
 31   19     5.55786163973875E-13   2.77893081986938E-11
 32   19     1.25660894974773E-10   6.40870564371340E-09
 33   19     4.58347812513291E-11   2.38340862506911E-09
 34   19     1.48252635274442E-09   7.85738966954542E-08
 35   19     9.52003211219045E-11   5.14081734058285E-09
 36   19     6.04994386775109E-10   3.32746912726310E-08
 37   19     4.05612260129265E-11   2.27142865672388E-09
 38   19     3.05021570449142E-09   1.73862295156011E-07
 39   19     5.41181937193227E-17   3.13885523572072E-15
 40   19     1.51410887395040E-14   8.93324235630736E-13
 41   19     5.81897055248406E-24   3.49138233149043E-22
 42   19     1.61419704724824E-21   9.84660198821424E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.50765143233636E-21   2.11859617319809E-19
 28   20     4.69269297338426E-17   2.25249262722444E-15
 29   20     5.24822405331946E-17   2.57162978612654E-15
 30   20     1.15786326669346E-14   5.78931633346729E-13
 31   20     3.20869181562147E-13   1.63643282596695E-11
 32   20     1.53517415206952E-11   7.98290559076152E-10
 33   20     8.40952814285435E-12   4.45704991571281E-10
 34   20     1.16909233342032E-10   6.31309860046974E-09
 35   20     2.58631963321579E-10   1.42247579826868E-08
 36   20     1.16441913418944E-08   6.52074715146087E-07
 37   20     4.88073038898392E-14   2.78201632172083E-12
 38   20     9.98032685599921E-10   5.78858957647954E-08
 39   20     7.10964245190053E-16   4.19468904662131E-14
 40   20     7.17054313770666E-13   4.30232588262400E-11
 41   20     5.32079638953877E-16   3.24568579761865E-14
 42   20     2.17745013221474E-14   1.35001908197314E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13082971848293E-24   5.54106562056636E-23
 29   21     7.73823341091678E-21   3.86911670545839E-19
 30   21     1.60461000089655E-18   8.18351100457239E-17
 31   21     2.95755754387518E-16   1.53792992281509E-14
 32   21     1.60226749363288E-14   8.49201771625428E-13
 33   21     3.17010724596814E-13   1.71185791282279E-11
 34   21     8.45402979879128E-12   4.64971638933521E-10
 35   21     1.64506494639503E-11   9.21236369981219E-10
 36   21     3.47310900402385E-10   1.97967213229360E-08
 37   21     2.47795425096572E-11   1.43721346556012E-09
 38   21     5.55520839362242E-10   3.27757295223723E-08
 39   21     4.63480976516388E-11   2.78088585909833E-09
 40   21     5.92442306481207E-09   3.61389806953536E-07
 41   21     1.12336856449483E-16   6.96488509986796E-15
 42   21     1.20314404835228E-13   7.57980750461934E-12
 43   21     3.52843556528479E-17   2.25819876178226E-15
 44   21     2.62361904660083E-14   1.70535238029054E-12
 45   21     3.47151100290636E-22   2.29119726191820E-20
 46   21     7.87910393986459E-20   5.27899963970928E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.29099075557246E-25   4.22840528534195E-23
 30   22     4.68209154408940E-22   2.43468760292649E-20
 31   22     2.42135755869277E-19   1.28331950610717E-17
 32   22     6.67105200738933E-16   3.60236808399024E-14
 33   22     8.79684221663226E-15   4.83826321914775E-13
 34   22     1.66572535820861E-12   9.32806200596821E-11
