    time    temp    dens
   1.10285285098863E+00   5.79672002496179E-01   2.94552176319434E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50148785105653E-17   5.75342205743001E-16
 13   11     1.67969243400068E-16   4.03126184160162E-15
 14   11     1.04313766164085E-12   2.60784415410212E-11
 15   11     2.57216910067814E-12   6.68763966176317E-11
 16   11     3.95659503585162E-11   1.06828065967994E-09
 17   11     2.80763109456511E-11   7.86136706478230E-10
 18   11     1.79143029220345E-10   5.19514784739002E-09
 19   11     4.24754303199833E-11   1.27426290959950E-09
 20   11     6.54371180140541E-10   2.02855065843568E-08
 21   11     8.65502614133412E-09   2.76960836522692E-07
 22   11     3.64758414435584E-12   1.20370276763743E-10
 23   11     2.44332793160416E-13   8.30731496745414E-12
 24   11     1.65498117769947E-12   5.79243412194814E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82373725754025E-25   9.17696941809661E-24
 13   12     3.88088338686191E-19   9.70220846715478E-18
 14   12     1.23612143469514E-15   3.21391573020737E-14
 15   12     1.15336522027872E-14   3.11408609475253E-13
 16   12     9.18451752624406E-13   2.57166490734834E-11
 17   12     1.46472583851896E-12   4.24770493170498E-11
 18   12     1.32841165105760E-10   3.98523495317280E-09
 19   12     1.08127355767960E-10   3.35194802880676E-09
 20   12     1.70630872566917E-09   5.46018792214135E-08
 21   12     4.41884632542604E-10   1.45821928739059E-08
 22   12     2.16784502261768E-08   7.37067307690012E-07
 23   12     5.80588853018526E-19   2.03206098556484E-17
 24   12     1.06039353202482E-15   3.81741671528936E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72246142896880E-23   1.41453534300814E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.09728562144273E-22   2.18626711778954E-20
 15   13     1.20566312881657E-21   3.37585676068641E-20
 16   13     1.62872840947015E-16   4.72331238746342E-15
 17   13     3.96360521857730E-14   1.18908156557319E-12
 18   13     9.28707926648189E-13   2.87899457260939E-11
 19   13     3.13039370470589E-12   1.00172598550588E-10
 20   13     5.34978879536158E-10   1.76543030246932E-08
 21   13     2.15343828671462E-10   7.32169017482971E-09
 22   13     2.83619119551382E-09   9.92666918429835E-08
 23   13     1.87949254692346E-10   6.76617316892444E-09
 24   13     4.28617873043675E-09   1.58588613026160E-07
 25   13     1.67533057921734E-11   6.36625620102591E-10
 26   13     4.01497492189705E-09   1.56584021953985E-07
 27   13     1.45289306324159E-20   5.81157225296636E-19
 28   13     1.61408989684141E-16   6.61776857704977E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.38193609360702E-23   4.00761467146035E-22
 16   14     1.63217758380872E-18   4.89653275142617E-17
 17   14     1.58376360732629E-16   4.90966718271151E-15
 18   14     4.23934811663457E-13   1.35659139732306E-11
 19   14     4.09156211098096E-12   1.35021549662372E-10
 20   14     6.31901071844083E-11   2.14846364426988E-09
 21   14     5.36651735446655E-11   1.87828107406329E-09
 22   14     1.52442342537675E-10   5.48792433135630E-09
 23   14     4.74548849022986E-10   1.75583074138505E-08
 24   14     4.37260891629735E-09   1.66159138819299E-07
 25   14     3.66634844567876E-10   1.42987589381472E-08
 26   14     3.66944551243810E-10   1.46777820497524E-08
 27   14     1.46528915800464E-10   6.00768554781901E-09
 28   14     1.36354138601670E-08   5.72687382127014E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13751474797482E-24   3.52629571872193E-23
 17   15     2.71936622419931E-24   8.70197191743780E-23
 18   15     4.38313565811191E-17   1.44643476717693E-15
 19   15     1.20615236756194E-15   4.10091804971059E-14
 20   15     6.13447285157000E-14   2.14706549804950E-12
 21   15     1.16405971497380E-13   4.19061497390568E-12
 22   15     8.68585097291518E-12   3.21376485997862E-10
 23   15     3.75485668345943E-12   1.42684553971458E-10
 24   15     1.65696067544553E-11   6.46214663423759E-10
 25   15     2.33320830249499E-11   9.33283320997996E-10
 26   15     1.26606234288551E-09   5.19085560583059E-08
 27   15     3.83080143585147E-10   1.60893660305762E-08
 28   15     5.90678406994897E-08   2.53991715007806E-06
 29   15     7.61483089459373E-23   3.35052559362124E-21
 30   15     3.87438163215319E-17   1.74347173446894E-15
 31   15     2.06437292285748E-25   9.49611544514439E-24
 32   15     1.60007806525582E-18   7.52036690670235E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.98203009961752E-20   1.01389023386996E-18
 19   16     5.16998785762930E-20   1.80949575017025E-18
 20   16     1.05689764148000E-17   3.80483150932801E-16
 21   16     6.71236777553071E-16   2.48357607694636E-14
 22   16     6.25579901163644E-15   2.37720362442185E-13
 23   16     9.80262066691426E-15   3.82302206009656E-13
 24   16     2.19093896719302E-12   8.76375586877206E-11
 25   16     1.08618281121165E-11   4.45334952596777E-10
 26   16     2.52543083571785E-09   1.06068095100150E-07
 27   16     1.89362281927304E-09   8.14257812287407E-08
 28   16     4.89565579988788E-09   2.15408855195067E-07
 29   16     4.73629813407893E-10   2.13133416033552E-08
 30   16     4.88388538362513E-08   2.24658727646756E-06
 31   16     2.99045459855047E-14   1.40551366131872E-12
 32   16     6.68405423669481E-10   3.20834603361351E-08
 33   16     6.44046816698989E-22   3.15582940182505E-20
 34   16     5.81058315662613E-19   2.90529157831307E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.92893168203721E-22   7.13704722353769E-21
 21   17     4.03759469874363E-23   1.53428598552258E-21
 22   17     4.68771178932561E-20   1.82820759783699E-18
 23   17     4.14059729744388E-18   1.65623891897755E-16
 24   17     2.87879247870466E-16   1.18030491626891E-14
 25   17     2.41878934819553E-13   1.01589152624212E-11
 26   17     4.43213368076717E-12   1.90581748272988E-10
 27   17     6.66600986578445E-12   2.93304434094516E-10
 28   17     1.78087855566054E-09   8.01395350047244E-08
 29   17     1.28957712522279E-10   5.93205477602483E-09
 30   17     3.30502995596788E-09   1.55336407930490E-07
 31   17     4.85244097419477E-11   2.32917166761349E-09
 32   17     6.87793331935123E-09   3.37018732648210E-07
 33   17     6.28378385492414E-13   3.14189192746207E-11
 34   17     1.13432461703373E-09   5.78505554687204E-08
 35   17     1.64688975563781E-22   8.56382672931660E-21
 36   17     7.32771615683626E-21   3.88368956312322E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.74855061112102E-24   1.09942024444841E-22
 23   18     2.12953617857634E-22   8.73109833216298E-21
 24   18     3.52092778897463E-18   1.47878967136934E-16
 25   18     7.32304123298783E-17   3.14890773018477E-15
 26   18     1.17145127579472E-13   5.15438561349676E-12
 27   18     3.07608545854067E-13   1.38423845634330E-11
 28   18     1.22166857702034E-11   5.61967545429355E-10
 29   18     5.99619869408646E-11   2.81821338622063E-09
 30   18     1.29918392791858E-09   6.23608285400919E-08
 31   18     8.41327744470501E-11   4.12250594790545E-09
 32   18     2.99347217759890E-09   1.49673608879945E-07
 33   18     2.85310583102036E-11   1.45508397382039E-09
 34   18     1.01919411807649E-08   5.29980941399775E-07
 35   18     2.95941621427639E-17   1.56849059356649E-15
 36   18     1.47344289899684E-13   7.95659165458293E-12
 37   18     7.34355191221771E-18   4.03895355171974E-16
 38   18     4.45554523186854E-14   2.49510532984638E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.00528801600513E-24   1.29227384688220E-22
 25   19     1.13394189094500E-21   4.98934432015802E-20
 26   19     7.70041331347880E-19   3.46518599106546E-17
 27   19     7.46031633642646E-17   3.43174551475617E-15
 28   19     1.41308248596757E-13   6.64148768404759E-12
 29   19     1.73199439366698E-13   8.31357308960153E-12
 30   19     1.32789442351212E-11   6.50668267520939E-10
 31   19     3.55003236338736E-12   1.77501618169368E-10
 32   19     4.34090101696567E-10   2.21385951865249E-08
 33   19     1.81651162126727E-10   9.44586043058980E-09
 34   19     2.63498532019159E-09   1.39654221970154E-07
 35   19     1.34386295002644E-10   7.25685993014280E-09
 36   19     4.88370638129133E-10   2.68603850971023E-08
 37   19     2.99376297280408E-11   1.67650726477028E-09
 38   19     1.75630464166437E-09   1.00109364574869E-07
 39   19     5.40093131964935E-18   3.13254016539662E-16
 40   19     5.45886925283948E-15   3.22073285917529E-13
 41   19     3.60805155257283E-25   2.16483093154370E-23
 42   19     2.13119852728683E-22   1.30003110164497E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.50309719139062E-23   1.15142470803969E-21
 27   20     3.44745187918804E-19   1.62030238321838E-17
 28   20     1.49919114414525E-15   7.19611749189722E-14
 29   20     1.59409748773525E-15   7.81107768990274E-14
 30   20     1.97332315323236E-13   9.86661576616178E-12
 31   20     3.00716309291041E-12   1.53365317738431E-10
 32   20     9.08809615742815E-11   4.72581000186264E-09
 33   20     4.48602969962860E-11   2.37759574080316E-09
 34   20     3.11620597957614E-10   1.68275122897112E-08
 35   20     6.07782006692873E-10   3.34280103681080E-08
 36   20     1.02061434424122E-08   5.71544032775083E-07
 37   20     7.53418248326323E-15   4.29448401546004E-13
 38   20     7.63240492762551E-10   4.42679485802280E-08
 39   20     9.54225026658495E-17   5.62992765728512E-15
 40   20     3.35541960202120E-13   2.01325176121272E-11
 41   20     4.40922007545772E-17   2.68962424602921E-15
 42   20     9.06054373925816E-15   5.61753711834006E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89748409924303E-22   9.29767208629087E-21
 29   21     7.39687897974589E-19   3.69843948987294E-17
 30   21     6.62370271406894E-17   3.37808838417516E-15
 31   21     9.06051283354546E-15   4.71146667344364E-13
 32   21     3.02069783731339E-13   1.60096985377610E-11
 33   21     3.34526956664207E-12   1.80644556598672E-10
 34   21     4.61279852027152E-11   2.53703918614933E-09
 35   21     8.24185985331058E-11   4.61544151785392E-09
 36   21     1.17221636979265E-09   6.68163330781811E-08
 37   21     8.25141151318667E-11   4.78581867764827E-09
 38   21     1.12065321269289E-09   6.61185395488803E-08
 39   21     8.62345881031113E-11   5.17407528618668E-09
 40   21     4.29980917841080E-09   2.62288359883059E-07
 41   21     1.41964557185350E-17   8.80180254549169E-16
 42   21     4.84976986426369E-14   3.05535501448613E-12
 43   21     2.55185535362665E-18   1.63318742632105E-16
 44   21     7.36929237344074E-15   4.79004004273648E-13
 45   21     1.69188231109528E-23   1.11664232532289E-21
 46   21     1.28120096083131E-20   8.58404643756976E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.08626913416908E-25   1.54313456708454E-23
 29   22     1.94036944410816E-22   9.89588416495162E-21
 30   22     7.91446607562316E-20   4.11552235932404E-18
 31   22     1.81512253120789E-17   9.62014941540183E-16
 32   22     1.90915071794801E-14   1.03094138769192E-12
 33   22     2.23905532402341E-13   1.23148042821288E-11
 34   22     1.77746819345382E-11   9.95382188334139E-10
