    time    temp    dens
   1.11208934374115E+00   5.76118328306952E-01   2.87273726942352E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82809767082948E-23   4.38743440999076E-22
 13   12     1.87675131853248E-17   4.69187829633119E-16
 14   12     2.83662877733689E-14   7.37523482107591E-13
 15   12     2.07034313302424E-13   5.58992645916544E-12
 16   12     1.03404891831660E-11   2.89533697128649E-10
 17   12     1.31236632882191E-11   3.80586235358355E-10
 18   12     3.96188099713071E-10   1.18856429913921E-08
 19   12     3.59426311300944E-10   1.11422156503292E-08
 20   12     3.79975725080491E-09   1.21592232025757E-07
 21   12     7.55142200155385E-10   2.49196926051277E-08
 22   12     1.61912788167497E-08   5.50503479769491E-07
 23   12     1.07700609847448E-20   3.76952134466069E-19
 24   12     2.10330729680444E-16   7.57190626849597E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78448076379985E-23   6.78102690243945E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.57067015260923E-20   2.04408094120449E-18
 15   13     7.91700059306654E-20   2.21676016605863E-18
 16   13     6.97892107012772E-15   2.02388711033704E-13
 17   13     6.07682287613608E-13   1.82304686284082E-11
 18   13     1.01599307665719E-11   3.14957853763729E-10
 19   13     3.38103070822540E-11   1.08192982663213E-09
 20   13     1.54938841044280E-09   5.11298175446125E-08
 21   13     7.73944726056165E-10   2.63141206859096E-08
 22   13     5.56972211698128E-09   1.94940274094345E-07
 23   13     3.30935586074528E-10   1.19136810986830E-08
 24   13     2.89998148413287E-09   1.07299314912916E-07
 25   13     5.96388064136023E-12   2.26627464371689E-10
 26   13     1.75896631323870E-09   6.85996862163093E-08
 27   13     1.16545716023965E-21   4.66182864095860E-20
 28   13     2.85743343500922E-17   1.17154770835378E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.07938211277237E-21   8.93020812703987E-20
 16   14     1.16397732564478E-16   3.49193197693435E-15
 17   14     8.74252362281812E-15   2.71018232307362E-13
 18   14     6.42522555327346E-12   2.05607217704751E-10
 19   14     5.52915795126124E-11   1.82462212391621E-09
 20   14     4.31307188368364E-10   1.46644444045244E-08
 21   14     3.55463073514385E-10   1.24412075730035E-08
 22   14     4.89510711909980E-10   1.76223856287593E-08
 23   14     1.37609477846145E-09   5.09155068030737E-08
 24   14     7.00348149804853E-09   2.66132296925844E-07
 25   14     4.73254190056188E-10   1.84569134121913E-08
 26   14     3.94080090886557E-10   1.57632036354623E-08
 27   14     1.39989513286693E-10   5.73957004475442E-09
 28   14     8.36471596122920E-09   3.51318070371626E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11047635238566E-22   9.64247669239553E-21
 17   15     1.33497433700871E-22   4.27191787842786E-21
 18   15     3.01699039368631E-15   9.95606829916482E-14
 19   15     4.37329840006028E-14   1.48692145602050E-12
 20   15     1.33489970848406E-12   4.67214897969421E-11
 21   15     1.81911246352287E-12   6.54880486868235E-11
 22   15     7.46098674345086E-11   2.76056509507682E-09
 23   15     2.98948362226177E-11   1.13600377645947E-09
 24   15     1.03471440101271E-10   4.03538616394956E-09
 25   15     1.14734547511828E-10   4.58938190047313E-09
 26   15     2.98074727913113E-09   1.22210638444376E-07
 27   15     1.06241264353067E-09   4.46213310282881E-08
 28   15     5.22833401502864E-08   2.24818362646231E-06
 29   15     1.17870828757096E-23   5.18631646531221E-22
 30   15     2.40252311144069E-17   1.08113540014831E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.93627087170295E-19   4.67004730970039E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.14904330469253E-18   1.41067472359546E-16
 19   16     5.89585232693359E-18   2.06354831442676E-16
 20   16     6.09453159690769E-16   2.19403137488677E-14
 21   16     2.71226076271256E-14   1.00353648220365E-12
 22   16     1.88704886807821E-13   7.17078569869721E-12
 23   16     2.77814465188066E-13   1.08347641423346E-11
 24   16     2.35704386266203E-11   9.42817545064814E-10
 25   16     8.09561724220364E-11   3.31920306930349E-09
 26   16     8.39718112145826E-09   3.52681607101247E-07
 27   16     4.18696759765346E-09   1.80039606699099E-07
 28   16     5.96076899148492E-09   2.62273835625336E-07
 29   16     4.88610121072370E-10   2.19874554482567E-08
 30   16     4.32209934520456E-08   1.98816569879410E-06
 31   16     5.22022269639792E-15   2.45350466730702E-13
 32   16     3.72842907983535E-10   1.78964595832097E-08
 33   16     6.49832757661926E-23   3.18418051254344E-21
 34   16     1.38623913240259E-19   6.93119566201295E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.78284949601794E-20   1.39965431352664E-18
 21   17     7.45856463853624E-21   2.83425456264377E-19
 22   17     6.77176143102348E-18   2.64098695809916E-16
 23   17     2.40698609155370E-16   9.62794436621480E-15
 24   17     1.13677534851907E-14   4.66077892892817E-13
 25   17     3.50895064651566E-12   1.47375927153658E-10
 26   17     3.85662362080159E-11   1.65834815694468E-09
 27   17     4.47517510900115E-11   1.96907704796051E-09
 28   17     5.16646590680926E-09   2.32490965806417E-07
 29   17     4.58072152944162E-10   2.10713190354315E-08
 30   17     5.42537020027917E-09   2.54992399413121E-07
 31   17     7.20346067762870E-11   3.45766112526177E-09
 32   17     5.21852783853499E-09   2.55707864088214E-07
 33   17     9.68657228381966E-14   4.84328614190983E-12
 34   17     4.06544227346566E-10   2.07337555946749E-08
 35   17     1.05927427203542E-23   5.50822621458417E-22
 36   17     6.70258339496117E-22   3.55236919932942E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.63973537534976E-25   6.39496796386407E-24
 22   18     8.08318831630136E-22   3.23327532652054E-20
 23   18     4.41970464366812E-20   1.81207890390393E-18
 24   18     2.28186768797527E-16   9.58384428949614E-15
 25   18     3.22019820024432E-15   1.38468522610506E-13
 26   18     1.74263390020529E-12   7.66758916090328E-11
 27   18     4.53516165188407E-12   2.04082274334783E-10
 28   18     9.96456837125619E-11   4.58370145077785E-09
 29   18     2.68097058801672E-10   1.26005617636786E-08
 30   18     3.02050086304345E-09   1.44984041426086E-07
 31   18     1.72484539037852E-10   8.45174241285473E-09
 32   18     3.68597977772727E-09   1.84298988886364E-07
 33   18     1.23428458618015E-11   6.29485138951875E-10
 34   18     6.50351301157373E-09   3.38182676601834E-07
 35   18     3.56845156715679E-18   1.89127933059310E-16
 36   18     6.98556833686170E-14   3.77220690190532E-12
 37   18     6.93990307375420E-19   3.81694669056481E-17
 38   18     1.49074054620080E-14   8.34814705872450E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.09045353461695E-22   3.04889501988529E-20
 25   19     9.18008688956348E-20   4.03923823140793E-18
 26   19     5.82916242365222E-17   2.62312309064350E-15
 27   19     3.17593550639079E-15   1.46093033293976E-13
 28   19     1.71372505049426E-12   8.05450773732301E-11
 29   19     2.06117509568892E-12   9.89364045930680E-11
 30   19     7.34349944598729E-11   3.59831472853377E-09
 31   19     1.97787599863952E-11   9.88937999319760E-10
 32   19     1.26124576596798E-09   6.43235340643672E-08
 33   19     5.63232994023824E-10   2.92881156892389E-08
 34   19     4.23405486597126E-09   2.24404907896477E-07
 35   19     1.27720600971450E-10   6.89691245245832E-09
 36   19     1.64427092592995E-10   9.04349009261474E-09
 37   19     7.70507696212524E-12   4.31484309879014E-10
 38   19     4.63562323010613E-10   2.64230524116049E-08
 39   19     2.70613276556649E-19   1.56955700402856E-17
 40   19     6.45058086219061E-16   3.80584270869246E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.14003784793390E-24   1.91542308723968E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.18678694378276E-24   1.43405412470224E-22
 26   20     5.53220061892924E-21   2.54481228470745E-19
 27   20     2.17910063553143E-17   1.02417729869977E-15
 28   20     3.97254249190212E-14   1.90682039611302E-12
 29   20     3.94114751187981E-14   1.93116228082111E-12
 30   20     2.64683470476111E-12   1.32341735238055E-10
 31   20     2.68400892961775E-11   1.36884455410506E-09
 32   20     4.98021504092210E-10   2.58971182127949E-08
 33   20     2.10794326494390E-10   1.11720993042027E-08
 34   20     6.64746172798930E-10   3.58962933311422E-08
 35   20     9.12724716918202E-10   5.01998594305011E-08
 36   20     6.60860481465637E-09   3.70081869620757E-07
 37   20     9.59419934052230E-16   5.46869362409771E-14
 38   20     4.34792985428401E-10   2.52179931548473E-08
 39   20     1.06187936718064E-17   6.26508826636577E-16
 40   20     6.84590513787486E-14   4.10754308272492E-12
 41   20     1.79012020617498E-18   1.09197332576674E-16
 42   20     1.45252755830507E-15   9.00567086149142E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.37155481787492E-20   1.16206186075871E-18
 29   21     5.12996652884468E-17   2.56498326442234E-15
 30   21     2.49014908942910E-15   1.26997603560884E-13
 31   21     2.27072420399820E-13   1.18077658607906E-11
 32   21     4.94189054905954E-12   2.61920199100156E-10
 33   21     2.79703796940964E-11   1.51040050348121E-09
 34   21     2.10169166331804E-10   1.15593041482492E-08
 35   21     2.87499214953340E-10   1.60999560373870E-08
 36   21     2.99197339464377E-09   1.70542483494695E-07
 37   21     2.03211956251487E-10   1.17862934625862E-08
 38   21     1.53325007269607E-09   9.04617542890680E-08
 39   21     9.81727984427849E-11   5.89036790656710E-09
 40   21     1.67175392873960E-09   1.01976989653115E-07
 41   21     1.05884945708677E-18   6.56486663393796E-17
 42   21     7.16888047505160E-15   4.51639469928251E-13
 43   21     7.64336209564161E-20   4.89175174121063E-18
 44   21     5.21466002104601E-16   3.38952901367991E-14
 45   21     2.27838930556467E-25   1.50373694167268E-23
 46   21     2.94618884688128E-22   1.97394652741045E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10597356632231E-22   5.52986783161154E-21
 29   22     3.80317961862172E-20   1.93962160549708E-18
 30   22     9.99703446969631E-18   5.19845792424208E-16
 31   22     1.13502670758037E-15   6.01564155017598E-14
 32   22     4.32758113511948E-13   2.33689381296452E-11
 33   22     4.18250882220040E-12   2.30037985221022E-10
 34   22     1.66929288150880E-10   9.34804013644929E-09
