    time    temp    dens
   7.53467054804734E-01   6.56277160828811E-01   9.23681283617871E+02
     nin     zin       y       x
  1    0     3.63496619819447E-01   3.63496619819447E-01
  0    1     4.26679084185953E-11   4.26679084185953E-11
  1    1     1.26243380136185E-09   2.52486760272369E-09
  2    1     1.82570150277812E-07   5.47710450833435E-07
  1    2     3.45443008995228E-20   1.03632902698568E-19
  2    2     2.28013388697336E-04   9.12053554789345E-04
  4    2     8.00466519627688E-12   4.80279911776613E-11
  3    3     1.40758511514929E-22   8.44551069089573E-22
  4    3     1.25200140169554E-12   8.76400981186879E-12
  5    3     1.85838431709872E-12   1.48670745367898E-11
  6    3     2.59267578940875E-06   2.33340821046788E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20988244292486E-12   6.48889419863237E-11
  6    4     6.65566136134606E-08   6.65566136134606E-07
  7    4     3.66993926331667E-11   4.03693318964834E-10
  8    4     1.43238605317226E-07   1.71886326380671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78689965276227E-14   6.36558961803850E-13
  7    5     4.90837291902877E-12   5.89004750283452E-11
  8    5     4.61752353633705E-08   6.00278059723817E-07
  9    5     5.72714745857017E-08   8.01800644199824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93087198584693E-16   7.11704638301632E-15
  7    6     6.92674556939499E-13   9.00476924021349E-12
  8    6     6.89865007654304E-12   9.65811010716026E-11
  9    6     4.35910309184639E-11   6.53865463776958E-10
 10    6     5.80574651570248E-06   9.28919442512396E-05
 11    6     3.61379823093069E-07   6.14345699258217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.77014268200997E-22   1.36781997548140E-20
  8    7     1.00331692589714E-11   1.50497538884570E-10
  9    7     2.49035587942053E-11   3.98456940707285E-10
 10    7     1.04243523533907E-10   1.77213990007641E-09
 11    7     9.39058691086265E-11   1.69030564395528E-09
 12    7     1.98019661880247E-11   3.76237357572470E-10
 13    7     1.34358685574015E-06   2.68717371148031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40017721043180E-18   8.64028353669088E-17
  9    8     3.83330577824757E-20   6.51661982302087E-19
 10    8     1.10284006402638E-16   1.98511211524749E-15
 11    8     4.05412216723945E-13   7.70283211775496E-12
 12    8     2.54729955215918E-11   5.09459910431837E-10
 13    8     1.78273717615286E-09   3.74374806992101E-08
 14    8     3.22540191615714E-06   7.09588421554571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.09869199228074E-21   9.68751478533342E-20
 11    9     2.09724120055499E-20   4.19448240110997E-19
 12    9     1.16469403774506E-14   2.44585747926462E-13
 13    9     2.30704975033094E-11   5.07550945072808E-10
 14    9     1.28458153097788E-12   2.95453752124913E-11
 15    9     3.76795705835977E-12   9.04309694006344E-11
 16    9     6.31958165438908E-09   1.57989541359727E-07
 17    9     1.26460778775016E-08   3.28798024815041E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64145446941204E-23   5.54705438576528E-22
 12   10     7.94522971019330E-19   1.74795053624253E-17
 13   10     1.09018625633181E-17   2.50742838956317E-16
 14   10     1.16554930666719E-14   2.79731833600126E-13
 15   10     9.20430517766715E-13   2.30107629441679E-11
 16   10     7.51883720106265E-12   1.95489767227629E-10
 17   10     1.06482429236747E-12   2.87502558939217E-11
 18   10     7.13500218891216E-12   1.99780061289540E-10
 19   10     4.88725587753476E-13   1.41730420448508E-11
 20   10     3.50084426397190E-12   1.05025327919157E-10
 21   10     1.39206991682553E-12   4.31541674215913E-11
 22   10     4.81050115648041E-09   1.53936037007373E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.76220295908819E-25   5.99149006089985E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.55039632581977E-25   1.09209511819675E-23
 14   11     3.36961229502938E-20   8.42403073757345E-19
 15   11     6.82508472164847E-19   1.77452202762860E-17
 16   11     3.23893823390302E-17   8.74513323153816E-16
 17   11     2.48898717613060E-17   6.96916409316568E-16
 18   11     5.05833040826258E-16   1.46691581839615E-14
 19   11     2.47441256112169E-15   7.42323768336508E-14
 20   11     9.00268076593108E-13   2.79083103743863E-11
 21   11     4.96814960739534E-11   1.58980787436651E-09
 22   11     2.19633078859823E-11   7.24789160237417E-10
 23   11     8.16102626489654E-13   2.77474893006482E-11
 24   11     2.04416342014008E-09   7.15457197049028E-08
 25   11     3.21226311271572E-25   1.15641472057766E-23
 26   11     6.41541114179864E-25   2.37370212246550E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.86320567296161E-25   2.39306553169964E-23
 16   12     2.36418204981881E-22   6.61970973949267E-21
 17   12     1.54622765396374E-20   4.48406019649484E-19
 18   12     1.15977324044862E-16   3.47931972134587E-15
 19   12     8.91429381998820E-17   2.76343108419634E-15
 20   12     3.59320106704338E-15   1.14982434145388E-13
 21   12     2.96561140822705E-14   9.78651764714926E-13
 22   12     2.59289656152337E-08   8.81584830917945E-07
 23   12     4.76839019601745E-16   1.66893656860611E-14
 24   12     3.28384590101045E-12   1.18218452436376E-10
 25   12     2.74074556957042E-21   1.01407586074105E-19
 26   12     7.60494967579365E-18   2.88988087680159E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.07696103319336E-23   3.63078441327734E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.30012816804229E-24   9.90038450412687E-23
 18   13     3.75422620694670E-22   1.16381012415348E-20
 19   13     1.35576044586005E-21   4.33843342675217E-20
 20   13     1.13701193336439E-13   3.75213938010247E-12
 21   13     2.93110986147714E-14   9.96577352902227E-13
 22   13     1.29276332861119E-12   4.52467165013915E-11
 23   13     9.75477442447872E-14   3.51171879281234E-12
 24   13     2.04007301572885E-11   7.54827015819676E-10
 25   13     1.10561132048503E-13   4.20132301784311E-12
 26   13     9.59927835036843E-09   3.74371855664369E-07
 27   13     3.63240088954112E-16   1.45296035581645E-14
 28   13     1.67446086974456E-11   6.86528956595271E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.48782168068837E-21   3.03610293782028E-19
 19   14     9.47296649488459E-20   3.12607894331191E-18
 20   14     6.57138253602125E-18   2.23427006224722E-16
