    time    temp    dens
   6.84064982279240E-02   7.40158480059400E-01   1.23430608213258E+06
     nin     zin       y       x
  1    0     8.37307907571795E-01   8.37307907571795E-01
  0    1     3.16449152074220E-14   3.16449152074220E-14
  1    1     1.13039943228223E-12   2.26079886456446E-12
  2    1     1.00935108282573E-08   3.02805324847718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77752071110867E-06   3.91100828444347E-05
  4    2     4.49847199159292E-13   2.69908319495575E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65350862914989E-15   1.15745604040493E-14
  5    3     2.28339584765953E-15   1.82671667812762E-14
  6    3     1.60367542641682E-07   1.44330788377514E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57975806704157E-14   2.32178226033741E-13
  6    4     4.35892283070827E-13   4.35892283070827E-12
  7    4     1.57757140718058E-13   1.73532854789864E-12
  8    4     2.10348818201256E-06   2.52418581841507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79936155210220E-16   1.97929770731242E-15
  7    5     2.17396881138415E-14   2.60876257366098E-13
  8    5     2.10481169604979E-09   2.73625520486472E-08
  9    5     9.62820529331165E-07   1.34794874106363E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01863396459665E-20   6.02236075751598E-19
  7    6     8.83124578224224E-18   1.14806195169149E-16
  8    6     2.04793289481842E-14   2.86710605274578E-13
  9    6     1.32721327149568E-13   1.99081990724353E-12
 10    6     2.74003990420168E-08   4.38406384672269E-07
 11    6     1.00359044655157E-06   1.70610375913767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36831590469075E-25   1.91564226656706E-24
  8    7     1.36741292965415E-17   2.05111939448122E-16
  9    7     1.45996150959683E-15   2.33593841535494E-14
 10    7     1.63063549587184E-14   2.77208034298213E-13
 11    7     1.46908466472458E-14   2.64435239650425E-13
 12    7     3.13920288532269E-15   5.96448548211311E-14
 13    7     4.64967930433557E-08   9.29935860867114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26598875739634E-25   5.22558201183415E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78463420715340E-21   5.01234157287611E-20
 11    8     4.81913150046719E-18   9.15634985088766E-17
 12    8     2.53933375072328E-16   5.07866750144656E-15
 13    8     1.78044630936368E-14   3.73893724966374E-13
 14    8     2.39514880894595E-09   5.26932737968110E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27435171722494E-22   2.67613860617238E-21
 13    9     4.94736607741510E-18   1.08842053703132E-16
 14    9     2.75476089205157E-19   6.33595005171861E-18
 15    9     8.08063541849281E-19   1.93935250043828E-17
 16    9     6.33557009880827E-15   1.58389252470207E-13
 17    9     3.99032896161403E-12   1.03748553001965E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.40627982099015E-24   1.29750715703764E-22
 15   10     1.84934899999486E-18   4.62337249998716E-17
 16   10     3.05700442680022E-18   7.94821150968057E-17
 17   10     5.14347309696231E-19   1.38873773617982E-17
 18   10     3.34446076876964E-18   9.36449015255498E-17
 19   10     2.32940180954609E-19   6.75526524768365E-18
 20   10     1.62219590033857E-18   4.86658770101572E-17
 21   10     6.72523822736562E-19   2.08482385048334E-17
 22   10     2.76389187784765E-12   8.84445400911248E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32582891889216E-21   7.90781832423336E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.37224942872230E-23   2.42795233432947E-21
 19   11     4.75451192664928E-22   1.42635357799478E-20
 20   11     1.75248044650861E-19   5.43268938417670E-18
 21   11     1.60520420404439E-18   5.13665345294204E-17
 22   11     4.27266143746902E-18   1.40997827436478E-16
 23   11     1.59593178770820E-19   5.42616807820786E-18
 24   11     7.28955764779101E-13   2.55134517672685E-11
 25   11     2.75649957771857E-24   9.92339847978685E-23
 26   11     1.77937424201532E-21   6.58368469545670E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33720663046004E-21   1.10127818805181E-19
 22   12     9.33865493461169E-13   3.17514267776797E-11
 23   12     1.75989485824517E-20   6.15963200385811E-19
 24   12     3.44531968977213E-14   1.24031508831797E-12
 25   12     9.57390468769291E-20   3.54234473444638E-18
 26   12     3.10300525162519E-14   1.17914199561757E-12
 27   12     1.70582397693266E-20   6.65271351003738E-19
 28   12     1.22897350264575E-13   4.91589401058301E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.55818452630758E-17   4.20560119157533E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.38796185662261E-21   4.58027412685460E-20
 21   13     3.62118462147469E-22   1.23120277130139E-20
 22   13     1.70172919459658E-20   5.95605218108804E-19
 23   13     1.43080165294318E-21   5.15088595059545E-20
 24   13     3.11566383021603E-19   1.15279561717993E-17
 25   13     1.84471894839069E-21   7.00993200388462E-20
 26   13     3.95810086743571E-16   1.54365933829993E-14
 27   13     1.99074312417942E-21   7.96297249671769E-20
 28   13     1.13478974486033E-13   4.65263795392736E-12
 29   13     1.63509460607611E-24   6.86739734551965E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.14007048667193E-20   1.86303171900237E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.25077213610928E-25   4.62785690360434E-24
