    time    temp    dens
   9.30518115120693E+01   1.00000000000000E-02   4.90388694884078E-04
     nin     zin       y       x
  1    0     6.06210949141784E-10   6.06210949141784E-10
  0    1     3.91381409578293E-11   3.91381409578293E-11
  1    1     9.43321092839222E-11   1.88664218567844E-10
  2    1     2.40909110415007E-12   7.22727331245021E-12
  1    2     1.43462344622307E-14   4.30387033866920E-14
  2    2     2.61233178182869E-04   1.04493271273147E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05190981738172E-12   6.31145890429030E-12
  4    3     2.59254418423060E-10   1.81478092896142E-09
  5    3     6.24437469047783E-19   4.99549975238226E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97334000343505E-20   4.18133800240454E-19
  5    4     1.12628025817912E-06   1.01365223236120E-05
  6    4     7.32045952144637E-07   7.32045952144637E-06
  7    4     2.89411689956513E-14   3.18352858952164E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50682584425429E-18   2.50682584425429E-17
  6    5     3.66571338150518E-10   4.03228471965570E-09
  7    5     2.31689538992572E-21   2.78027446791086E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692538940E-07   5.46443631046728E-06
  7    6     1.56720496776403E-08   2.03736645809324E-07
  8    6     1.03511520747011E-08   1.44916129045815E-07
  9    6     2.26599986563548E-19   3.39899979845323E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47430357239877E-20   7.11659464411841E-19
  7    7     1.56059392912646E-12   2.18483150077704E-11
  8    7     5.07935265143306E-06   7.61902897714959E-05
  9    7     1.40623441551202E-11   2.24997506481923E-10
 10    7     8.72778216542594E-15   1.48372296812241E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15128540829362E-25   1.72692811244043E-24
  8    8     1.11264932852279E-07   1.78023892563646E-06
  9    8     1.99582903124083E-09   3.39290935310941E-08
 10    8     1.25552443835496E-08   2.25994398903893E-07
 11    8     3.62842761873856E-08   6.89401247560326E-07
 12    8     6.61602998812670E-09   1.32320599762534E-07
 13    8     2.25493793827474E-15   4.73536967037696E-14
 14    8     8.99124021108526E-18   1.97807284643876E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60671381223462E-25   1.63314134807988E-23
  9    9     1.25367202846913E-24   2.25660965124444E-23
 10    9     3.44644229270165E-07   6.54824035613313E-06
 11    9     1.93347618155542E-08   3.86695236311084E-07
 12    9     3.07776651440278E-13   6.46330968024583E-12
 13    9     4.36213107787000E-12   9.59668837131400E-11
 14    9     1.91941047536874E-21   4.41464409334809E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79236787569413E-07   1.35847357513883E-05
 11   10     1.59444601740374E-07   3.34833663654785E-06
 12   10     4.85906659624320E-06   1.06899465117350E-04
 13   10     3.56315332938257E-10   8.19525265757990E-09
 14   10     8.83813784201843E-09   2.12115308208442E-07
 15   10     1.15350047748844E-19   2.88375119372110E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93992233899876E-21   4.26782914579728E-20
 12   11     1.51000604176838E-09   3.47301389606726E-08
 13   11     3.24497955355931E-09   7.78795092854234E-08
 14   11     1.26752981449024E-08   3.16882453622560E-07
 15   11     1.37588003619093E-15   3.57728809409641E-14
 16   11     5.03964747089763E-23   1.36070481714236E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
