    time    temp    dens
   6.08821420142421E-02   6.18321920874964E-01   1.75083482017196E+06
     nin     zin       y       x
  1    0     8.44044188841454E-01   8.44044188841454E-01
  0    1     2.14619220419816E-14   2.14619220419816E-14
  1    1     9.02122556758883E-13   1.80424511351777E-12
  2    1     9.35185183360611E-09   2.80555555008183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54722529950060E-06   3.01889011980024E-05
  4    2     4.22309464676211E-14   2.53385678805727E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.11213618957846E-16   5.67849533270492E-15
  5    3     1.26626227101086E-15   1.01300981680868E-14
  6    3     8.88369806642799E-08   7.99532825978519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61429880918011E-14   2.35286892826210E-13
  6    4     1.54086660458564E-13   1.54086660458564E-12
  7    4     1.46774933516442E-13   1.61452426868086E-12
  8    4     2.11296231800218E-06   2.53555478160261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12142503312320E-16   1.23356753643553E-15
  7    5     1.61665314502958E-14   1.93998377403549E-13
  8    5     4.84150281665574E-11   6.29395366165247E-10
  9    5     8.18542610083587E-07   1.14595965411702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98154434126187E-20   2.37785320951425E-19
  7    6     1.84464629995051E-19   2.39804018993567E-18
  8    6     1.42378333566240E-14   1.99329666992736E-13
  9    6     9.42812113704208E-14   1.41421817055631E-12
 10    6     1.02018216555377E-09   1.63229146488604E-08
 11    6     6.78573826746088E-07   1.15357550546835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26127867201240E-19   6.39191800801860E-18
  9    7     8.07215155352500E-16   1.29154424856400E-14
 10    7     9.16869512771441E-15   1.55867817171145E-13
 11    7     8.26033128180330E-15   1.48685963072459E-13
 12    7     1.73257164880811E-15   3.29188613273541E-14
 13    7     2.49813216928597E-08   4.99626433857193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03137557942297E-25   1.65020092707675E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45395254260502E-22   4.41711457668904E-21
 11    8     1.66471354235800E-18   3.16295573048020E-17
 12    8     1.14211079512184E-16   2.28422159024368E-15
 13    8     8.00787898795374E-15   1.68165458747028E-13
 14    8     1.05262188602406E-09   2.31576814925293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71945109423932E-23   3.61084729790256E-22
 13    9     1.81393974333717E-18   3.99066743534178E-17
 14    9     1.01002620676333E-19   2.32306027555566E-18
 15    9     2.96274483415652E-19   7.11058760197564E-18
 16    9     5.18710724867774E-17   1.29677681216943E-15
 17    9     1.54095596820448E-12   4.00648551733164E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.33025759804392E-20   1.83256439951098E-18
 16   10     2.83133900657939E-19   7.36148141710641E-18
 17   10     3.68207756024015E-20   9.94160941264840E-19
 18   10     2.50480815765627E-19   7.01346284143755E-18
 19   10     1.70161751733448E-20   4.93469080027000E-19
 20   10     1.23716015185364E-19   3.71148045556091E-18
 21   10     4.81954654479563E-20   1.49405942888665E-18
 22   10     3.66765858553588E-13   1.17365074737148E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.85851667685708E-22   2.67189567013141E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.41739545235898E-24   4.11044681184105E-23
 19   11     4.05109162298811E-23   1.21532748689643E-21
 20   11     1.52404452651068E-20   4.72453803218311E-19
 21   11     1.35410444455574E-19   4.33313422257838E-18
 22   11     3.73998202147817E-19   1.23419406708780E-17
 23   11     1.39563183316951E-20   4.74514823277632E-19
 24   11     1.10050645662952E-13   3.85177259820331E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.64266797197626E-22   2.45778714963122E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.36729699048594E-22   1.11120800686036E-20
 22   12     1.73712222839276E-13   5.90621557653537E-12
 23   12     1.96245553516632E-21   6.86859437308213E-20
 24   12     1.03152101616695E-14   3.71347565820102E-13
 25   12     1.06626493556541E-20   3.94518026159202E-19
 26   12     1.10817547265800E-14   4.21106679610041E-13
 27   12     1.66372900947432E-21   6.48854313694985E-20
 28   12     1.25346316112840E-14   5.01385264451358E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65795118004385E-16   7.29498519219294E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69488923870138E-22   5.59313448771457E-21
 21   13     4.36413576700454E-23   1.48380616078155E-21
 22   13     2.15792227753570E-21   7.55272797137495E-20
 23   13     1.92429214767716E-22   6.92745173163779E-21
 24   13     4.44176829539194E-20   1.64345426929502E-18
 25   13     2.45468802473671E-22   9.32781449399950E-21
 26   13     9.00948079266798E-17   3.51369750914051E-15
 27   13     2.51910606268775E-22   1.00764242507510E-20
 28   13     2.54013796438394E-14   1.04145656539742E-12
 29   13     1.31623885943864E-23   5.52820320964228E-22
 30   13     2.07123898217458E-25   8.90632762335070E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42821965671800E-19   6.42698845523102E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.08033921832594E-24   2.31052890296386E-22
 25   14     3.24610076638641E-23   1.26597929889070E-21
 26   14     3.67987678512789E-22   1.47195071405116E-20
 27   14     2.23926677293846E-22   9.18099376904768E-21
 28   14     2.01341751571723E-14   8.45635356601238E-13
 29   14     1.06768792154120E-25   4.59105806262716E-24
 30   14     1.70316467473512E-16   7.49392456883451E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94515779924672E-17   8.94772587653493E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
