    time    temp    dens
   2.07401528269891E-01   8.91552237202041E-01   4.42872883532323E+04
     nin     zin       y       x
  1    0     7.54570303515464E-01   7.54570303515464E-01
  0    1     9.33828219435451E-13   9.33828219435451E-13
  1    1     2.74224052863228E-11   5.48448105726456E-11
  2    1     4.52717167837640E-08   1.35815150351292E-07
  1    2     1.42841550229837E-23   4.28524650689512E-23
  2    2     6.04024784177343E-05   2.41609913670937E-04
  4    2     1.27201927459492E-11   7.63211564756954E-11
  3    3     1.18348239767190E-24   7.10089438603142E-24
  4    3     7.10140176056263E-14   4.97098123239384E-13
  5    3     8.71705094569831E-14   6.97364075655865E-13
  6    3     1.51646610938415E-06   1.36481949844573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35471261645372E-14   5.71924135480835E-13
  6    4     1.26703386826901E-10   1.26703386826901E-09
  7    4     4.24432456157047E-13   4.66875701772752E-12
  8    4     2.39145873529478E-07   2.86975048235373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94541633297022E-15   2.13995796626725E-14
  7    5     1.22437913090300E-13   1.46925495708360E-12
  8    5     2.26610737080151E-07   2.94593958204196E-06
  9    5     1.92228139408303E-07   2.69119395171624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52456549335745E-18   1.82947859202894E-17
  7    6     2.44077822131078E-14   3.17301168770401E-13
  8    6     2.35836052525936E-13   3.30170473536310E-12
  9    6     1.25955241116151E-12   1.88932861674227E-11
 10    6     5.32790631303664E-06   8.52465010085863E-05
 11    6     6.74360102740899E-07   1.14641217465953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81102773873799E-23   6.73543883423319E-22
  8    7     6.83417722933146E-14   1.02512658439972E-12
  9    7     1.82894701087650E-13   2.92631521740240E-12
 10    7     8.52525040206888E-13   1.44929256835171E-11
 11    7     7.68062029850372E-13   1.38251165373067E-11
 12    7     4.62149252909332E-12   8.78083580527731E-11
 13    7     6.46431456877702E-07   1.29286291375540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20114385092484E-20   1.92183016147974E-19
  9    8     4.40227917093882E-23   7.48387459059599E-22
 10    8     1.04394939939481E-18   1.87910891891066E-17
 11    8     2.24939262845176E-15   4.27384599405835E-14
 12    8     9.06489677861238E-14   1.81297935572248E-12
 13    8     6.35557795258054E-12   1.33467137004191E-10
 14    8     2.11326009812944E-07   4.64917221588476E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64262274622081E-22   5.02098321781955E-21
 11    9     3.19164972591850E-22   6.38329945183701E-21
 12    9     9.41720030256724E-19   1.97761206353912E-17
 13    9     1.13153641187651E-14   2.48938010612832E-13
 14    9     6.30055053929931E-16   1.44912662403884E-14
 15    9     1.84816085990740E-15   4.43558606377775E-14
 16    9     6.26984793385796E-10   1.56746198346449E-08
 17    9     5.94374400155584E-10   1.54537344040452E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.85900114925119E-24   2.16898025283526E-22
 13   10     2.16340144366630E-21   4.97582332043248E-20
 14   10     8.59112781757651E-18   2.06187067621836E-16
 15   10     1.07579741580067E-14   2.68949353950167E-13
 16   10     1.66454966362261E-14   4.32782912541878E-13
 17   10     3.65434919357603E-15   9.86674282265529E-14
 18   10     2.26422185655887E-14   6.33982119836484E-13
 19   10     1.61778160972682E-15   4.69156666820778E-14
 20   10     1.08089705108753E-14   3.24269115326259E-13
 21   10     4.76516904917123E-15   1.47720240524308E-13
 22   10     1.52492372091803E-09   4.87975590693769E-08
 23   10     3.46717501523425E-23   1.14416775502730E-21
 24   10     1.85793901268625E-21   6.31699264313323E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.18128609222476E-24   1.29532152305619E-22
 15   11     2.13487700038076E-23   5.55068020098998E-22
 16   11     1.12015027970307E-21   3.02440575519828E-20
 17   11     7.62093915167602E-20   2.13386296246929E-18
 18   11     2.59153141219196E-18   7.51544109535668E-17
 19   11     8.86188700356416E-18   2.65856610106925E-16
 20   11     3.19539420335182E-15   9.90572203039063E-14
 21   11     1.73887646206886E-13   5.56440467862035E-12
 22   11     7.85251063310754E-14   2.59132850892549E-12
 23   11     5.22546699664094E-15   1.77665877885792E-13
 24   11     6.67012813772522E-10   2.33454484820383E-08
 25   11     1.20281126849398E-21   4.33012056657832E-20
 26   11     1.17898067087949E-21   4.36222848225411E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58523872610826E-25   4.43866843310312E-24
 17   12     8.80277711187356E-25   2.55280536244333E-23
 18   12     4.12873577497827E-21   1.23862073249348E-19
 19   12     3.52554681244884E-21   1.09291951185914E-19
 20   12     1.25876910846381E-19   4.02806114708419E-18
 21   12     9.88961895357045E-17   3.26357425467825E-15
 22   12     9.70153132455112E-09   3.29852065034738E-07
 23   12     4.94390969765132E-17   1.73036839417796E-15
 24   12     3.34622626818466E-11   1.20464145654648E-09
 25   12     8.13798543256681E-18   3.01105461004972E-16
 26   12     3.01450730905153E-12   1.14551277743958E-10
 27   12     2.56682598653716E-19   1.00106213474949E-17
 28   12     3.72374754335053E-12   1.48949901734021E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.31359528407910E-21   1.89798192499481E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.76144087328481E-16   1.57127548818399E-14
 21   13     1.26575454758048E-16   4.30356546177364E-15
 22   13     5.48101780344672E-15   1.91835623120635E-13
 23   13     4.18178405398006E-16   1.50544225943282E-14
 24   13     8.42161976869948E-14   3.11599931441881E-12
 25   13     4.99334734651863E-16   1.89747199167708E-14
 26   13     2.03202020534756E-10   7.92487880085548E-09
 27   13     4.58743041884760E-16   1.83497216753904E-14
 28   13     1.71726530521928E-09   7.04078775139905E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.07750969193446E-25   1.30480310141903E-23
 19   14     4.43589209089473E-24   1.46384438999526E-22
 20   14     2.74108619048416E-22   9.31969304764613E-21
 21   14     3.14818436033206E-22   1.10186452611622E-20
 22   14     4.45273798784469E-21   1.60298567562409E-19
 23   14     1.98039577061507E-18   7.32746435127575E-17
 24   14     5.76142467300122E-16   2.18934137574047E-14
 25   14     1.76895070709846E-16   6.89890775768400E-15
 26   14     1.34144560914407E-15   5.36578243657628E-14
 27   14     7.80962801902420E-16   3.20194748779992E-14
 28   14     6.04139715966173E-09   2.53738680705792E-07
 29   14     1.72074558861887E-23   7.39920603106114E-22
 30   14     3.69467529987946E-21   1.62565713194696E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.78042201708439E-20   4.03899412785882E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
