    time    temp    dens
   5.93402175100491E-02   5.89034632305349E-01   1.89089557238797E+06
     nin     zin       y       x
  1    0     8.45539507230914E-01   8.45539507230914E-01
  0    1     1.96586466693849E-14   1.96586466693849E-14
  1    1     8.62934037626121E-13   1.72586807525224E-12
  2    1     9.24879348613594E-09   2.77463804584078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12110293289455E-06   2.84844117315782E-05
  4    2     2.10703299543187E-14   1.26421979725912E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.79040386304922E-16   4.75328270413445E-15
  5    3     1.09441148939797E-15   8.75529191518375E-15
  6    3     7.71023648786002E-08   6.93921283907401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61318847276229E-14   2.35186962548606E-13
  6    4     1.36125374665592E-13   1.36125374665592E-12
  7    4     1.43464900748371E-13   1.57811390823208E-12
  8    4     2.09531654493255E-06   2.51437985391906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94551957921531E-17   1.09400715371368E-15
  7    5     1.50916266576413E-14   1.81099519891696E-13
  8    5     1.65608963107563E-11   2.15291652039832E-10
  9    5     7.82011556958730E-07   1.09481617974222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50437221633354E-20   1.80524665960024E-19
  7    6     6.63332960918844E-20   8.62332849194498E-19
  8    6     1.31264056004815E-14   1.83769678406742E-13
  9    6     8.73832781891058E-14   1.31074917283659E-12
 10    6     3.99657085446909E-10   6.39451336715054E-09
 11    6     6.14258058205932E-07   1.04423869895008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62088856743945E-19   2.43133285115918E-18
  9    7     7.07678323106583E-16   1.13228531697053E-14
 10    7     8.05096700701863E-15   1.36866439119317E-13
 11    7     7.25333907390156E-15   1.30560103330228E-13
 12    7     1.52131749045439E-15   2.89050323186335E-14
 13    7     2.15757555760875E-08   4.31515111521750E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28500773061007E-22   2.31301391509813E-21
 11    8     1.29808101018171E-18   2.46635391934524E-17
 12    8     9.57062110471922E-17   1.91412422094384E-15
 13    8     6.71041526477242E-15   1.40918720560221E-13
 14    8     8.69695470634450E-10   1.91333003539579E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23026736935272E-23   2.58356147564071E-22
 13    9     1.45343642414377E-18   3.19756013311629E-17
 14    9     8.09293058460899E-20   1.86137403446007E-18
 15    9     2.37392734284778E-19   5.69742562283468E-18
 16    9     1.37977078711331E-17   3.44942696778327E-16
 17    9     1.23583488454989E-12   3.21317069982970E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.56760690062359E-20   8.91901725155898E-19
 16   10     1.91597784508300E-19   4.98154239721579E-18
 17   10     2.32435245583306E-20   6.27575163074927E-19
 18   10     1.60027358714590E-19   4.48076604400852E-18
 19   10     1.07972490010581E-20   3.13120221030685E-19
 20   10     7.94570695487161E-20   2.38371208646148E-18
 21   10     3.04241710624175E-20   9.43149302934941E-19
 22   10     2.67730792156525E-13   8.56738534900881E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00509811843579E-21   3.41733360268169E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.81014865440062E-25   1.39494310977618E-23
 19   11     2.67747955432671E-23   8.03243866298012E-22
 20   11     1.01041210953871E-20   3.13227753956999E-19
 21   11     8.93747069479440E-20   2.85999062233421E-18
 22   11     2.48312165941832E-19   8.19430147608047E-18
 23   11     9.29193384773478E-21   3.15925750822983E-19
 24   11     8.16141077382759E-14   2.85649377083966E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.40026679190479E-22   1.62809871300477E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27954121992035E-22   7.52248602573714E-21
 22   12     1.27715388513570E-13   4.34232320946138E-12
 23   12     1.34756464398964E-21   4.71647625396373E-20
 24   12     9.66342476249868E-15   3.47883291449952E-13
 25   12     6.94175689209251E-21   2.56845005007423E-19
 26   12     8.83358666336085E-15   3.35676293207712E-13
 27   12     8.73609793801232E-22   3.40707819582481E-20
 28   12     6.03466950207109E-15   2.41386780082843E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85607702882356E-16   8.16673892682368E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13231888635674E-22   3.73665232497726E-21
 21   13     2.90909740583178E-23   9.89093117982805E-22
 22   13     1.48254676268808E-21   5.18891366940828E-20
 23   13     1.36757037287079E-22   4.92325334233485E-21
 24   13     3.17671684162977E-20   1.17538523140302E-18
 25   13     1.72495614947664E-22   6.55483336801125E-21
 26   13     7.30567839975334E-17   2.84921457590380E-15
 27   13     1.73520606783427E-22   6.94082427133709E-21
 28   13     1.91335844535335E-14   7.84476962594872E-13
 29   13     2.82875173644960E-23   1.18807572930883E-21
 30   13     2.87429949827412E-25   1.23594878425787E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84112898376592E-19   8.28508042694665E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.58427784579320E-24   1.74202558140141E-22
 25   14     2.23667271813057E-23   8.72302360070921E-22
 26   14     2.52347672090491E-22   1.00939068836196E-20
 27   14     1.53728295744566E-22   6.30286012552720E-21
 28   14     1.50824830040232E-14   6.33464286168976E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.83809847340590E-16   8.08763328298597E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05989610649570E-17   9.47552208988024E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.86218537526708E-23   2.40349600385950E-21
 27   15     1.22881804377607E-23   5.16103578385948E-22
 28   15     1.02139576675623E-14   4.39200179705178E-13
 29   15     7.71519391182942E-24   3.39468532120495E-22
 30   15     8.78026102549845E-21   3.95111746147430E-19
 31   15     1.06353550763516E-23   4.89226333512175E-22
 32   15     3.55925999446996E-16   1.67285219740088E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.36395551666553E-25   1.64833820316611E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
