    time    temp    dens
   7.77539813107014E-02   8.44623261092709E-01   8.40518039744082E+05
     nin     zin       y       x
  1    0     8.29800948441299E-01   8.29800948441299E-01
  0    1     4.77324200988501E-14   4.77324200988501E-14
  1    1     1.51097644930281E-12   3.02195289860562E-12
  2    1     1.13880482408862E-08   3.41641447226585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28026002391610E-05   5.12104009566441E-05
  4    2     2.05009209126488E-12   1.23005525475893E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14551724260474E-15   2.20186206982332E-14
  5    3     4.00012582160372E-15   3.20010065728297E-14
  6    3     2.69136724215204E-07   2.42223051793684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55341478494383E-14   2.29807330644945E-13
  6    4     1.66865743119191E-12   1.66865743119191E-11
  7    4     1.66650169760189E-13   1.83315186736208E-12
  8    4     1.94868331937190E-06   2.33841998324628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72131600004531E-16   2.99344760004984E-15
  7    5     2.93873798589610E-14   3.52648558307531E-13
  8    5     2.70696283974130E-08   3.51905169166368E-07
  9    5     1.04646136729190E-06   1.46504591420866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95440395795795E-20   1.19452847495495E-18
  7    6     1.46768496498742E-16   1.90799045448365E-15
  8    6     3.00176096145044E-14   4.20246534603062E-13
  9    6     1.90567578939662E-13   2.85851368409493E-12
 10    6     2.59098408124453E-07   4.14557452999125E-06
 11    6     1.26222254063870E-06   2.14577831908578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67311586638697E-25   1.21423622129418E-23
  8    7     1.68058741937564E-16   2.52088112906346E-15
  9    7     2.73166072824839E-15   4.37065716519742E-14
 10    7     2.78862728960622E-14   4.74066639233058E-13
 11    7     2.51235161162402E-14   4.52223290092323E-13
 12    7     1.19771172004653E-14   2.27565226808840E-13
 13    7     8.33363058888197E-08   1.66672611777639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07070519457275E-24   1.45131283113164E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85228788088351E-20   3.33411818559032E-19
 11    8     1.35758020017410E-17   2.57940238033080E-16
 12    8     5.91040473797263E-16   1.18208094759453E-14
 13    8     4.14405982969769E-14   8.70252564236515E-13
 14    8     5.39991792234260E-09   1.18798194291537E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98858858897137E-25   7.57831831904560E-24
 11    9     4.86377857115277E-25   9.72755714230554E-24
 12    9     1.13442963243626E-21   2.38230222811614E-20
 13    9     1.45672876952446E-17   3.20480329295381E-16
 14    9     8.11126674343868E-19   1.86559135099090E-17
 15    9     2.37930589798177E-18   5.71033415515626E-17
 16    9     2.22526178734541E-13   5.56315446836353E-12
 17    9     1.01901311621245E-11   2.64943410215238E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
