    time    temp    dens
   6.36575715927239E-02   6.67444625543328E-01   1.53166837406158E+06
     nin     zin       y       x
  1    0     8.41452072524137E-01   8.41452072524137E-01
  0    1     2.49486188074468E-14   2.49486188074468E-14
  1    1     9.78932388101968E-13   1.95786477620394E-12
  2    1     9.58433304711098E-09   2.87529991413329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34241263285870E-06   3.33696505314348E-05
  4    2     1.20595355727654E-13   7.23572134365922E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08395149896942E-15   7.58766049278597E-15
  5    3     1.60604136664405E-15   1.28483309331524E-14
  6    3     1.12681746984507E-07   1.01413572286056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60479607450206E-14   2.34431646705185E-13
  6    4     2.11370764148379E-13   2.11370764148379E-12
  7    4     1.51579871221908E-13   1.66737858344098E-12
  8    4     2.12634637604952E-06   2.55161565125942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36179760380510E-16   1.49797736418561E-15
  7    5     1.81586819785505E-14   2.17904183742606E-13
  8    5     2.52340956957540E-10   3.28043244044802E-09
  9    5     8.78690635168794E-07   1.23016688923631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98118080531880E-20   3.57741696638256E-19
  7    6     9.65840303880682E-19   1.25559239504489E-17
  8    6     1.63829352878721E-14   2.29361094030210E-13
  9    6     1.07539356593538E-13   1.61309034890308E-12
 10    6     4.26475805393524E-09   6.82361288629639E-08
 11    6     7.98796139441355E-07   1.35795343705030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89173527598748E-18   2.83760291398121E-17
  9    7     1.01388781568155E-15   1.62222050509048E-14
 10    7     1.14759560229671E-14   1.95091252390441E-13
 11    7     1.03390064862249E-14   1.86102116752048E-13
 12    7     2.16966774841913E-15   4.12236872199636E-14
