    time    temp    dens
   5.18304686021675E-02   4.46084451287701E-01   2.83765465646002E+06
     nin     zin       y       x
  1    0     8.52767709390303E-01   8.52767709390303E-01
  0    1     1.17917081427887E-14   1.17917081427887E-14
  1    1     6.59402702105515E-13   1.31880540421103E-12
  2    1     8.74770060196774E-09   2.62431018059032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.26334684740545E-06   2.10533873896218E-05
  4    2     2.20105885590128E-16   1.32063531354077E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40037117476128E-16   1.68025982233290E-15
  5    3     4.46098151272499E-16   3.56878521017999E-15
  6    3     3.61674722222065E-08   3.25507249999858E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42801026879751E-14   2.18520924191776E-13
  6    4     9.83340371365593E-14   9.83340371365593E-13
  7    4     1.17929828660588E-13   1.29722811526646E-12
  8    4     1.89174297915330E-06   2.27009157498396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87148028118110E-17   5.35862830929921E-16
  7    5     1.00710086182206E-14   1.20852103418647E-13
  8    5     9.83420668953760E-13   1.27844686963989E-11
  9    5     5.79556063586573E-07   8.11378489021202E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14813705764974E-21   2.57776446917969E-20
  7    6     4.61595291904210E-21   6.00073879475474E-20
  8    6     8.26078295705844E-15   1.15650961398818E-13
  9    6     5.64737144172633E-14   8.47105716258949E-13
 10    6     1.01517309137178E-12   1.62427694619486E-11
 11    6     3.42311241889703E-07   5.81929111212495E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84687982724320E-22   5.77031974086480E-21
  9    7     3.39646861127441E-16   5.43434977803906E-15
 10    7     3.91363244929363E-15   6.65317516379916E-14
 11    7     3.52589970825648E-15   6.34661947486166E-14
 12    7     7.39519648558383E-16   1.40508733226093E-14
 13    7     9.38059484467321E-09   1.87611896893464E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.39415040126650E-24   6.10947072227971E-23
 11    8     3.24167972927597E-19   6.15919148562434E-18
