    time    temp    dens
   4.26313499993612E-01   7.68270601608104E-01   5.09950109989919E+03
     nin     zin       y       x
  1    0     6.42168503542166E-01   6.42168503542166E-01
  0    1     7.94038357644371E-12   7.94038357644371E-12
  1    1     2.46233417776198E-10   4.92466835552396E-10
  2    1     1.21986174033440E-07   3.65958522100321E-07
  1    2     9.28354671152715E-22   2.78506401345815E-21
  2    2     1.39708731515807E-04   5.58834926063229E-04
  4    2     1.06190338805892E-11   6.37142032835353E-11
  3    3     1.34158870801394E-23   8.04953224808364E-23
  4    3     3.97391695462657E-13   2.78174186823860E-12
  5    3     5.30914374608464E-13   4.24731499686771E-12
  6    3     2.68539572017409E-06   2.41685614815668E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29156070485627E-13   6.56240463437064E-12
  6    4     3.83797549671814E-09   3.83797549671814E-08
  7    4     4.46897968495183E-12   4.91587765344701E-11
  8    4     1.58276895201254E-07   1.89932274241505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19181249278583E-14   1.31099374206441E-13
  7    5     6.48829605214737E-13   7.78595526257685E-12
  8    5     8.39853836290594E-08   1.09180998717777E-06
  9    5     6.60690204331579E-08   9.24966286064210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03817705305674E-17   3.64581246366808E-16
  7    6     1.07491483745603E-13   1.39738928869283E-12
  8    6     9.25621515836589E-13   1.29587012217122E-11
  9    6     5.33041523392149E-12   7.99562285088224E-11
 10    6     6.03857598614065E-06   9.66172157782503E-05
 11    6     4.34872946566078E-07   7.39284009162333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40262245469651E-22   3.36367143657511E-21
  8    7     9.15906358740682E-13   1.37385953811102E-11
  9    7     2.29928684524983E-12   3.67885895239973E-11
 10    7     9.78742643582467E-12   1.66386249409019E-10
 11    7     8.81766585447142E-12   1.58717985380486E-10
 12    7     3.32126361166500E-12   6.31040086216350E-11
 13    7     1.22991572175657E-06   2.45983144351314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75325936767680E-20   1.24052149882829E-18
  9    8     3.91038620837376E-22   6.64765655423540E-21
 10    8     3.68807406358453E-18   6.63853331445215E-17
 11    8     4.09081710374120E-14   7.77255249710827E-13
 12    8     2.04228968625363E-12   4.08457937250726E-11
 13    8     1.43164610373777E-10   3.00645681784931E-09
 14    8     1.27128991257902E-06   2.79683780767384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34226243244503E-21   2.55029862164555E-20
