    time    temp    dens
   1.20703328477746E+00   5.37457846033077E-01   2.24676271351585E+02
     nin     zin       y       x
  1    0     2.61731104152108E-07   2.61731104152108E-07
  0    1     5.79796282591221E-13   5.79796282591221E-13
  1    1     1.18282520400494E-10   2.36565040800988E-10
  2    1     2.81947654862196E-11   8.45842964586589E-11
  1    2     3.18017068342579E-16   9.54051205027736E-16
  2    2     2.60664256527898E-04   1.04265702611159E-03
  4    2     5.40745326685366E-12   3.24447196011220E-11
  3    3     7.02900459261398E-15   4.21740275556839E-14
  4    3     2.68247373334859E-10   1.87773161334402E-09
  5    3     1.30949566795492E-13   1.04759653436394E-12
  6    3     1.29788044150845E-06   1.16809239735761E-05
  3    4     1.22251215582452E-20   8.55758509077161E-20
  5    4     1.72772459191492E-07   1.55495213272343E-06
  6    4     7.31243838498888E-07   7.31243838498888E-06
  7    4     6.84745811265245E-16   7.53220392391769E-15
  8    4     1.49398895663201E-10   1.79278674795841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08167760180228E-19   2.08167760180228E-18
  6    5     3.35413416300511E-10   3.68954757930562E-09
  7    5     7.02052959635286E-10   8.42463551562344E-09
  8    5     1.87246104372594E-10   2.43419935684372E-09
  9    5     2.30189123162048E-15   3.22264772426867E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14320887093112E-07   1.37185064511734E-06
  7    6     1.25788557833994E-08   1.63525125184192E-07
  8    6     8.35808643321285E-09   1.17013210064980E-07
  9    6     4.60794797939497E-11   6.91192196909246E-10
 10    6     4.65512425053217E-06   7.44819880085147E-05
 11    6     1.21368514796546E-12   2.06326475154128E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03646785626135E-20   9.14740821313976E-19
  7    7     5.59905948558786E-13   7.83868327982300E-12
  8    7     4.74164759963832E-07   7.11247139945748E-06
  9    7     3.69584373331114E-08   5.91334997329783E-07
 10    7     2.49469776556324E-08   4.24098620145750E-07
 11    7     1.26317772001627E-08   2.27371989602928E-07
 12    7     2.19926501983127E-09   4.17860353767942E-08
 13    7     6.24203705574832E-07   1.24840741114966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53430106245115E-25   2.30145159367673E-24
  8    8     6.47916223569025E-10   1.03666595771044E-08
  9    8     1.73487115316177E-11   2.94928096037501E-10
 10    8     1.44204333373622E-09   2.59567800072520E-08
 11    8     1.30230436166711E-07   2.47437828716750E-06
 12    8     3.33649035865721E-07   6.67298071731442E-06
 13    8     1.51503708781662E-07   3.18157788441490E-06
 14    8     4.68764948620164E-06   1.03128288696436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74948343441107E-25   9.77412183849881E-24
  9    9     2.28655697611461E-22   4.11580255700630E-21
 10    9     6.84064080744029E-11   1.29972175341365E-09
 11    9     4.76048440457644E-10   9.52096880915287E-09
 12    9     4.25123371706017E-09   8.92759080582635E-08
 13    9     1.70205145513854E-07   3.74451320130479E-06
 14    9     1.14958211232740E-09   2.64403885835303E-08
 15    9     1.44341938737290E-09   3.46420652969495E-08
 16    9     1.88845320754506E-08   4.72113301886264E-07
 17    9     4.96367510472106E-13   1.29055552722748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32845138799005E-13   1.66569027759801E-11
 11   10     1.90410366152172E-11   3.99861768919560E-10
 12   10     1.49807171777512E-09   3.29575777910527E-08
 13   10     2.17245127337854E-10   4.99663792877064E-09
 14   10     6.43212594083748E-09   1.54371022580099E-07
 15   10     2.26033029620454E-08   5.65082574051134E-07
 16   10     1.72635759938015E-09   4.48852975838839E-08
 17   10     2.73433269665370E-11   7.38269828096499E-10
 18   10     2.25501724640420E-11   6.31404828993176E-10
 19   10     5.22966249361464E-13   1.51660212314824E-11
 20   10     2.76369044726292E-14   8.29107134178875E-13
 21   10     1.58792712613565E-17   4.92257409102053E-16
 22   10     1.50400475593195E-18   4.81281521898224E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83101015156401E-23   4.02822233344082E-22
 12   11     9.79358591591633E-14   2.25252476066076E-12
 13   11     5.93765120101935E-13   1.42503628824464E-11
 14   11     1.03577994073417E-09   2.58944985183543E-08
 15   11     5.91418863165397E-10   1.53768904423003E-08
 16   11     8.51780044683125E-10   2.29980612064444E-08
 17   11     1.13998844811084E-10   3.19196765471036E-09
 18   11     2.03298360967728E-10   5.89565246806410E-09
 19   11     3.16389220968656E-11   9.49167662905967E-10
 20   11     2.23549917999445E-11   6.93004745798279E-10
 21   11     4.20172446159381E-11   1.34455182771002E-09
 22   11     1.57805498879681E-16   5.20758146302947E-15
 23   11     2.40431307105950E-20   8.17466444160230E-19
 24   11     1.50991581778584E-23   5.28470536225044E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17546576821627E-19   2.82111784371905E-18
 13   12     1.21025244538219E-13   3.02563111345548E-12
 14   12     1.48935939060317E-11   3.87233441556823E-10
 15   12     5.39646162813335E-11   1.45704463959600E-09
 16   12     3.96436843796759E-10   1.11002316263092E-08
 17   12     3.00319375927099E-10   8.70926190188588E-09
 18   12     1.07772723042764E-09   3.23318169128293E-08
 19   12     7.52173286243882E-10   2.33173718735603E-08
 20   12     4.16784626788115E-09   1.33371080572197E-07
 21   12     6.64753718722340E-10   2.19368727178372E-08
 22   12     6.63628926692844E-10   2.25633835075567E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.98456700655994E-23   7.14444122361580E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
