    time    temp    dens
   1.50134132274044E+00   4.38176399882778E-01   1.16755307467866E+02
     nin     zin       y       x
  1    0     1.24930012754463E-08   1.24930012754463E-08
  0    1     7.66674792378601E-14   7.66674792378601E-14
  1    1     1.01241424092933E-10   2.02482848185866E-10
  2    1     1.80889109169389E-12   5.42667327508167E-12
  1    2     3.57294333409850E-15   1.07188300022955E-14
  2    2     2.60400813576467E-04   1.04160325430587E-03
  4    2     4.19244979223799E-12   2.51546987534279E-11
  3    3     3.54250598211457E-14   2.12550358926874E-13
  4    3     2.60988665822970E-10   1.82692066076079E-09
  5    3     4.29931933703651E-14   3.43945546962921E-13
  6    3     7.38625743919356E-07   6.64763169527420E-06
  3    4     4.98339042067368E-19   3.48837329447158E-18
  5    4     4.67000962771617E-07   4.20300866494455E-06
  6    4     7.31828108382896E-07   7.31828108382896E-06
  7    4     2.72333182884669E-16   2.99566501173136E-15
  8    4     1.45261793416881E-14   1.74314152100257E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62477744720435E-18   3.62477744720435E-17
  6    5     3.61092151070002E-10   3.97201366177002E-09
  7    5     1.80009033467733E-11   2.16010840161280E-10
  8    5     2.19713432099715E-12   2.85627461729630E-11
  9    5     2.10224566669241E-18   2.94314393336938E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02852564343972E-25   5.53137820778369E-24
  6    6     3.76530638975443E-07   4.51836766770532E-06
  7    6     1.53861684372757E-08   2.00020189684584E-07
  8    6     9.20360500858661E-09   1.28850470120213E-07
  9    6     4.49495529368103E-11   6.74243294052155E-10
 10    6     3.54342114291793E-06   5.66947382866869E-05
 11    6     1.12350045403916E-12   1.90995077186657E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46368492451710E-19   1.90279040187223E-18
  7    7     1.45997847625166E-12   2.04396986675232E-11
  8    7     1.57182048330690E-06   2.35773072496035E-05
  9    7     4.96729510928773E-08   7.94767217486037E-07
