    time    temp    dens
   6.78420654163611E-01   6.72112045085720E-01   1.26537066670632E+03
     nin     zin       y       x
  1    0     4.36859196174982E-01   4.36859196174982E-01
  0    1     3.12794872930321E-11   3.12794872930321E-11
  1    1     9.51755165291985E-10   1.90351033058397E-09
  2    1     1.81668159029405E-07   5.45004477088216E-07
  1    2     1.68787512245441E-20   5.06362536736323E-20
  2    2     2.11962091469651E-04   8.47848365878604E-04
  4    2     8.54105245519466E-12   5.12463147311680E-11
  3    3     8.29259576764934E-23   4.97555746058960E-22
  4    3     1.01203827557815E-12   7.08426792904702E-12
  5    3     1.47920514063455E-12   1.18336411250764E-11
  6    3     2.73722362679645E-06   2.46350126411680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57786402293696E-12   4.12007762064327E-11
  6    4     3.53107664484107E-08   3.53107664484107E-07
  7    4     2.50646373149639E-11   2.75711010464603E-10
  8    4     1.57487921060512E-07   1.88985505272615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07612794078347E-14   4.48374073486182E-13
  7    5     3.29787709075689E-12   3.95745250890827E-11
  8    5     4.93173430576415E-08   6.41125459749340E-07
  9    5     6.49383162359345E-08   9.09136427303083E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02306265202464E-16   3.62767518242957E-15
  7    6     4.35587076523233E-13   5.66263199480203E-12
  8    6     4.55420747689463E-12   6.37589046765248E-11
  9    6     2.86490750783118E-11   4.29736126174677E-10
 10    6     5.85266271727824E-06   9.36426034764518E-05
 11    6     4.25996677565294E-07   7.24194351861000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02474037506013E-22   8.43463652508419E-21
  8    7     6.00060909309953E-12   9.00091363964930E-11
  9    7     1.50755376462581E-11   2.41208602340129E-10
 10    7     6.43767099179116E-11   1.09440406860450E-09
 11    7     5.79951717342458E-11   1.04391309121642E-09
 12    7     1.23089075184937E-11   2.33869242851380E-10
 13    7     1.34703148142098E-06   2.69406296284197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00437459682112E-18   3.20699935491379E-17
  9    8     1.36544258843639E-20   2.32125240034187E-19
 10    8     4.39686887397847E-17   7.91436397316124E-16
 11    8     2.49648879364167E-13   4.74332870791917E-12
 12    8     1.51461493845653E-11   3.02922987691305E-10
 13    8     1.06081407777329E-09   2.22770956332391E-08
 14    8     2.78123663697931E-06   6.11872060135448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29196849407037E-21   6.25474013873371E-20
 11    9     9.47879722530434E-21   1.89575944506087E-19
 12    9     4.11862865065052E-15   8.64912016636609E-14
 13    9     1.18026429542112E-11   2.59658144992647E-10
 14    9     6.57182567434732E-13   1.51151990509988E-11
