    time    temp    dens
   6.07817268245619E-01   6.91327081371233E-01   1.75952662753429E+03
     nin     zin       y       x
  1    0     4.98741968380917E-01   4.98741968380917E-01
  0    1     2.26068428803310E-11   2.26068428803310E-11
  1    1     6.99841282820933E-10   1.39968256564187E-09
  2    1     1.71842829476890E-07   5.15528488430671E-07
  1    2     8.30826202927558E-21   2.49247860878267E-20
  2    2     1.94368937723070E-04   7.77475750892281E-04
  4    2     9.07839631958771E-12   5.44703779175263E-11
  3    3     5.14009072160314E-23   3.08405443296188E-22
  4    3     8.14615436471486E-13   5.70230805530040E-12
  5    3     1.16825506645512E-12   9.34604053164094E-12
  6    3     2.82410668251900E-06   2.54169601426710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94240837987057E-12   2.64816754188351E-11
  6    4     1.98371516669919E-08   1.98371516669919E-07
  7    4     1.68210030076963E-11   1.85031033084659E-10
  8    4     1.64799509328531E-07   1.97759411194238E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94101484774131E-14   3.23511633251544E-13
  7    5     2.20438524781853E-12   2.64526229738224E-11
  8    5     5.46320799088097E-08   7.10217038814526E-07
  9    5     6.87979891762074E-08   9.63171848466904E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65421738286710E-16   1.98506085944052E-15
  7    6     2.93710562677470E-13   3.81823731480711E-12
  8    6     3.03278651513095E-12   4.24590112118333E-11
  9    6     1.88794680658256E-11   2.83192020987384E-10
 10    6     5.90641308587525E-06   9.45026093740040E-05
 11    6     4.59742926909532E-07   7.81562975746205E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29255212786116E-22   6.00957297900563E-21
  8    7     3.71013115072146E-12   5.56519672608219E-11
  9    7     9.37484530465231E-12   1.49997524874437E-10
 10    7     4.03958232782975E-11   6.86728995731057E-10
 11    7     3.63922464552845E-11   6.55060436195122E-10
 12    7     7.86132996875754E-12   1.49365269406393E-10
 13    7     1.33156206165347E-06   2.66312412330695E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95789419275918E-19   1.27326307084147E-17
  9    8     5.15355748611632E-21   8.76104772639774E-20
 10    8     1.96481137127743E-17   3.53666046829937E-16
 11    8     1.57506583882031E-13   2.99262509375860E-12
 12    8     9.16930476416651E-12   1.83386095283330E-10
 13    8     6.42453654704588E-10   1.34915267487963E-08
 14    8     2.35591482799387E-06   5.18301262158651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40541874410219E-21   4.57029561379415E-20
 11    9     5.09785378148555E-21   1.01957075629711E-19
 12    9     1.53289467998514E-15   3.21907882796879E-14
 13    9     6.12596694445589E-12   1.34771272778030E-10
 14    9     3.41100611017155E-13   7.84531405339457E-12
 15    9     1.00054686311011E-12   2.40131247146426E-11
 16    9     4.89661588679722E-09   1.22415397169931E-07
 17    9     9.25058550697997E-09   2.40515223181479E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34488452546819E-24   2.82425750348321E-23
 12   10     7.78831765693684E-20   1.71342988452610E-18
 13   10     1.12104657827447E-18   2.57840713003128E-17
 14   10     3.27869098573629E-15   7.86885836576710E-14
