    time    temp    dens
   5.56426637308683E-02   5.16782217757689E-01   2.29346020755645E+06
     nin     zin       y       x
  1    0     8.49167715956651E-01   8.49167715956651E-01
  0    1     1.54948336845500E-14   1.54948336845500E-14
  1    1     7.63403926066107E-13   1.52680785213221E-12
  2    1     8.99644032137540E-09   2.69893209641262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15443936540840E-06   2.46177574616336E-05
  4    2     2.83546081143754E-15   1.70127648686253E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19396032075028E-16   2.93577222452519E-15
  5    3     7.30456501750702E-16   5.84365201400561E-15
  6    3     5.36851179032985E-08   4.83166061129687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56649899662756E-14   2.30984909696480E-13
  6    4     1.13109109442641E-13   1.13109109442641E-12
  7    4     1.32840850910264E-13   1.46124936001290E-12
  8    4     2.02016183113379E-06   2.42419419736055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18565286168248E-17   7.90421814785073E-16
  7    5     1.25824585294549E-14   1.50989502353459E-13
  8    5     1.51275326764118E-12   1.96657924793354E-11
  9    5     6.86602423197054E-07   9.61243392475875E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55696744977093E-21   7.86836093972512E-20
  7    6     8.77666237762217E-21   1.14096610909088E-19
  8    6     1.06391911546765E-14   1.48948676165471E-13
  9    6     7.17743574396118E-14   1.07661536159418E-12
 10    6     2.73585432867782E-11   4.37736692588452E-10
 11    6     4.70903379951349E-07   8.00535745917293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04700980233675E-20   1.57051470350512E-19
  9    7     5.05200259790505E-16   8.08320415664808E-15
 10    7     5.77451760431098E-15   9.81667992732867E-14
 11    7     5.20242272657140E-15   9.36436090782851E-14
 12    7     1.09115239723951E-15   2.07318955475506E-14
 13    7     1.47096028169016E-08   2.94192056338033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23844443957538E-23   4.02919999123569E-22
 11    8     6.80884564054378E-19   1.29368067170332E-17
 12    8     6.10557960703759E-17   1.22111592140752E-15
 13    8     4.28090985451972E-15   8.98991069449142E-14
 14    8     5.30076433103487E-10   1.16616815282767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33404610189473E-24   1.33014968139789E-22
 13    9     8.28296637477763E-19   1.82225260245108E-17
 14    9     4.61206751371501E-20   1.06077552815445E-18
 15    9     1.35287372481543E-19   3.24689693955702E-18
 16    9     5.50475837151290E-19   1.37618959287823E-17
 17    9     6.97617905484249E-13   1.81380655425905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.80708538487454E-21   2.20177134621863E-19
 16   10     8.77115808203983E-20   2.28050110133036E-18
 17   10     8.82125290715238E-21   2.38173828493114E-19
 18   10     6.27147107989974E-20   1.75601190237193E-18
 19   10     4.15262995107670E-21   1.20426268581224E-19
 20   10     3.16095840932184E-20   9.48287522796552E-19
 21   10     1.15393151525582E-20   3.57718769729306E-19
 22   10     1.34299260376398E-13   4.29757633204475E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82736391012871E-21   6.21303729443763E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04657866859560E-23   3.13973600578681E-22
 20   11     3.96853570660786E-21   1.23024606904844E-19
 21   11     3.47861398580995E-20   1.11315647545918E-18
 22   11     9.78499947646634E-20   3.22904982723389E-18
 23   11     3.70712623133020E-21   1.26042291865227E-19
