    time    temp    dens
   2.57030830399851E-01   8.26896031185145E-01   2.32680125087324E+04
     nin     zin       y       x
  1    0     7.33476809674176E-01   7.33476809674176E-01
  0    1     1.75911763855692E-12   1.75911763855692E-12
  1    1     5.43954625340480E-11   1.08790925068096E-10
  2    1     6.29446161414880E-08   1.88833848424464E-07
  1    2     4.61444640951389E-23   1.38433392285417E-22
  2    2     7.89635751240086E-05   3.15854300496034E-04
  4    2     1.22679521012748E-11   7.36077126076488E-11
  3    3     2.39639678388051E-24   1.43783807032831E-23
  4    3     1.16328089641070E-13   8.14296627487490E-13
  5    3     1.48896341248633E-13   1.19117072998907E-12
  6    3     1.89265819722975E-06   1.70339237750678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19539720060721E-13   1.07585748054649E-12
  6    4     2.41905301217963E-10   2.41905301217963E-09
  7    4     7.69300086987456E-13   8.46230095686202E-12
  8    4     1.66415568760000E-07   1.99698682512000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66572394410608E-15   2.93229633851669E-14
  7    5     1.65533188870029E-13   1.98639826644035E-12
  8    5     1.08596089689199E-07   1.41174916595959E-06
  9    5     1.41249714266800E-07   1.97749599973521E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04044757305340E-18   3.64853708766408E-17
  7    6     2.45988542196070E-14   3.19785104854891E-13
  8    6     2.81061364796462E-13   3.93485910715047E-12
  9    6     1.64129334772156E-12   2.46194002158234E-11
 10    6     5.53436033730359E-06   8.85497653968574E-05
 11    6     8.46520215664423E-07   1.43908436662952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91267389693054E-23   6.87774345570275E-22
  8    7     1.49771876624339E-13   2.24657814936509E-12
  9    7     4.10809342333512E-13   6.57294947733618E-12
 10    7     1.99178148620004E-12   3.38602852654007E-11
 11    7     1.79444531432573E-12   3.23000156578631E-11
 12    7     1.93715809841339E-12   3.68060038698545E-11
 13    7     8.45016343905619E-07   1.69003268781124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52253379075546E-21   1.52360540652087E-19
  9    8     3.88075181178167E-23   6.59727808002884E-22
 10    8     9.26644240902187E-19   1.66795963362394E-17
 11    8     5.57190316530932E-15   1.05866160140877E-13
 12    8     2.50158329828960E-13   5.00316659657919E-12
 13    8     1.75385945328240E-11   3.68310485189303E-10
 14    8     3.87949307872270E-07   8.53488477318993E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08368978491467E-22   5.85901059133788E-21
 11    9     3.80752177057428E-22   7.61504354114855E-21
 12    9     2.62975188887146E-18   5.52247896663006E-17
 13    9     4.36377318810030E-14   9.60030101382066E-13
 14    9     2.42980791610651E-15   5.58855820704498E-14
 15    9     7.12742987880188E-15   1.71058317091245E-13
 16    9     8.33985707748279E-10   2.08496426937070E-08
 17    9     1.31598760049574E-09   3.42156776128891E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
