    time    temp    dens
   3.25983286145706E-01   7.85445524908164E-01   1.14058838905063E+04
     nin     zin       y       x
  1    0     7.04786844438371E-01   7.04786844438371E-01
  0    1     3.56231154343418E-12   3.56231154343418E-12
  1    1     1.12570169063279E-10   2.25140338126558E-10
  2    1     8.81817213407385E-08   2.64545164022215E-07
  1    2     1.84539735105269E-22   5.53619205315807E-22
  2    2     1.04462169221315E-04   4.17848676885259E-04
  4    2     1.15763165021089E-11   6.94578990126535E-11
  3    3     5.25413334693772E-24   3.15248000816263E-23
  4    3     2.04103362306701E-13   1.42872353614691E-12
  5    3     2.69441956896267E-13   2.15553565517013E-12
  6    3     2.29983987965844E-06   2.06985589169260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69472373253832E-13   2.42525135928449E-12
  6    4     7.20160179163771E-10   7.20160179163771E-09
  7    4     1.68664983858216E-12   1.85531482244037E-11
  8    4     1.49690704062464E-07   1.79628844874956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75685780617697E-15   5.23254358679466E-14
  7    5     2.84109315874916E-13   3.40931179049900E-12
  8    5     7.06450712090338E-08   9.18385925717439E-07
  9    5     9.57855865244591E-08   1.34099821134243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08425055906152E-18   9.70110067087382E-17
  7    6     3.58326710730618E-14   4.65824723949803E-13
  8    6     4.10152604538233E-13   5.74213646353526E-12
  9    6     2.45305534483662E-12   3.67958301725493E-11
 10    6     5.71320372696074E-06   9.14112596313719E-05
 11    6     7.66147667428136E-07   1.30245103462783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.80664699501297E-23   1.09293057930182E-21
  8    7     3.45369398226356E-13   5.18054097339534E-12
  9    7     9.28288657694987E-13   1.48526185231198E-11
 10    7     4.38329337624535E-12   7.45159873961709E-11
 11    7     3.94901278117608E-12   7.10822300611694E-11
 12    7     1.82426810384199E-12   3.46610939729977E-11
 13    7     1.07411691487931E-06   2.14823382975861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73420113153611E-20   2.77472181045777E-19
  9    8     8.22167692951309E-23   1.39768507801723E-21
 10    8     1.26666191759200E-18   2.27999145166561E-17
 11    8     1.46984899547314E-14   2.79271309139897E-13
 12    8     7.10678142154878E-13   1.42135628430976E-11
 13    8     4.98235886304667E-11   1.04629536123980E-09
 14    8     7.11524003243974E-07   1.56535280713674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93600936747762E-22   9.37841779820747E-21
 11    9     6.29856395552877E-22   1.25971279110575E-20
 12    9     1.28512770226379E-17   2.69876817475396E-16
 13    9     1.78440004114820E-13   3.92568009052605E-12
 14    9     9.93577641910013E-15   2.28522857639303E-13
 15    9     2.91448875138460E-14   6.99477300332303E-13
 16    9     1.40746157767095E-09   3.51865394417738E-08
 17    9     2.45404891231215E-09   6.38052717201158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42223328518823E-22   5.32891322741410E-21
 13   10     9.23029050916503E-21   2.12296681710796E-19
 14   10     9.06438479985018E-17   2.17545235196404E-15
 15   10     1.98946067104700E-14   4.97365167761751E-13
 16   10     6.92885097490734E-14   1.80150125347591E-12
 17   10     1.26915278622633E-14   3.42671252281108E-13
 18   10     8.12827339164533E-14   2.27591654966069E-12
 19   10     5.70731549385795E-15   1.65512149321880E-13
 20   10     3.92136256511043E-14   1.17640876953313E-12
 21   10     1.65822759246525E-14   5.14050553664226E-13
 22   10     1.25478514478125E-09   4.01531246330000E-08
 23   10     5.26320985767203E-25   1.73685925303177E-23
 24   10     1.03822593865904E-22   3.52996819144072E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56348499621731E-23   8.90871249054327E-22
 15   11     3.06114249979455E-22   7.95897049946583E-21
 16   11     1.59075708756763E-20   4.29504413643260E-19
 17   11     5.94879864732431E-20   1.66566362125081E-18
 18   11     2.55208539912444E-18   7.40104765746087E-17
 19   11     2.82125259922248E-17   8.46375779766744E-16
 20   11     1.04445964104574E-14   3.23782488724180E-13
 21   11     4.36584897504587E-13   1.39707167201468E-11
 22   11     2.54995037844739E-13   8.41483624887640E-12
 23   11     9.71635820100275E-15   3.30356178834093E-13
 24   11     5.32615057305485E-10   1.86415270056920E-08
 25   11     3.92907794459143E-23   1.41446806005292E-21
 26   11     7.03699492955180E-23   2.60368812393417E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21838501869350E-25   3.41147805234180E-24
 17   12     8.25196438603599E-24   2.39306967195044E-22
 18   12     4.37340451690358E-20   1.31202135507107E-18
 19   12     3.77919220539381E-20   1.17154958367208E-18
 20   12     1.43527883840530E-18   4.59289228289697E-17
 21   12     3.18858512502282E-16   1.05223309125753E-14
 22   12     6.63103100351740E-09   2.25455054119592E-07
 23   12     6.39630799643965E-17   2.23870779875388E-15
 24   12     1.01254011620890E-11   3.64514441835203E-10
 25   12     4.03998232847714E-19   1.49479346153654E-17
 26   12     3.01194150844455E-14   1.14453777320893E-12
 27   12     4.32650701769785E-22   1.68733773690216E-20
 28   12     7.96403066955883E-15   3.18561226782353E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10944685122776E-24   4.88156614540214E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.58349684927104E-25   1.14671899176673E-23
 20   13     1.29384503122935E-15   4.26968860305685E-14
 21   13     3.38930132151061E-16   1.15236244931361E-14
 22   13     1.48096540611858E-14   5.18337892141502E-13
 23   13     1.12159426293368E-15   4.03773934656123E-14
 24   13     2.29865127626341E-13   8.50500972217463E-12
 25   13     1.30324643884903E-15   4.95233646762630E-14
 26   13     1.00631079188652E-09   3.92461208835744E-08
 27   13     7.06196491568586E-16   2.82478596627434E-14
 28   13     6.91877027060579E-10   2.83669581094837E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
