    time    temp    dens
   2.20415857081687E-01   8.73336540898750E-01   3.68966079044410E+04
     nin     zin       y       x
  1    0     7.48611601272616E-01   7.48611601272616E-01
  0    1     1.11781995503527E-12   1.11781995503527E-12
  1    1     3.33100479620852E-11   6.66200959241705E-11
  2    1     4.97275751153834E-08   1.49182725346150E-07
  1    2     1.97159203391794E-23   5.91477610175381E-23
  2    2     6.52747841017866E-05   2.61099136407146E-04
  4    2     1.26156456429997E-11   7.56938738579981E-11
  3    3     1.44735758833383E-24   8.68414553000300E-24
  4    3     8.19973959557808E-14   5.73981771690466E-13
  5    3     1.01749730575924E-13   8.13997844607391E-13
  6    3     1.62138671115064E-06   1.45924804003557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48100897127408E-14   6.73290807414667E-13
  6    4     1.51278711673593E-10   1.51278711673593E-09
  7    4     4.94569235914120E-13   5.44026159505532E-12
  8    4     2.10058348751836E-07   2.52070018502204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12420788620501E-15   2.33662867482551E-14
  7    5     1.31879095459566E-13   1.58254914551479E-12
  8    5     1.86659479988057E-07   2.42657323984474E-06
  9    5     1.75624659001044E-07   2.45874522601462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82817309188808E-18   2.19380771026569E-17
  7    6     2.47906496514430E-14   3.22278445468759E-13
  8    6     2.47242802798665E-13   3.46139923918130E-12
  9    6     1.35694428469840E-12   2.03541642704760E-11
 10    6     5.42840021019055E-06   8.68544033630489E-05
 11    6     7.15191193846457E-07   1.21582502953898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89580957391961E-23   6.85413340348745E-22
  8    7     8.59859767079926E-14   1.28978965061989E-12
  9    7     2.31039426687116E-13   3.69663082699386E-12
 10    7     1.08566509794843E-12   1.84563066651234E-11
 11    7     9.78103630612554E-13   1.76058653510260E-11
 12    7     3.63639245724810E-12   6.90914566877139E-11
 13    7     6.99460833423639E-07   1.39892166684728E-05
