    time    temp    dens
   2.55471862166920E-01   8.28612425243855E-01   2.36965829745440E+04
     nin     zin       y       x
  1    0     7.34085443881710E-01   7.34085443881710E-01
  0    1     1.72781556668083E-12   1.72781556668083E-12
  1    1     5.33570366890248E-11   1.06714073378050E-10
  2    1     6.23677340831900E-08   1.87103202249570E-07
  1    2     4.45776878117894E-23   1.33733063435368E-22
  2    2     7.83817682431437E-05   3.13527072972575E-04
  4    2     1.22834868374419E-11   7.37009210246517E-11
  3    3     2.34915180601373E-24   1.40949108360824E-23
  4    3     1.14746485405862E-13   8.03225397841037E-13
  5    3     1.46691526211418E-13   1.17353220969135E-12
  6    3     1.88189264615203E-06   1.69370338153683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17201377962691E-13   1.05481240166422E-12
  6    4     2.37066496785339E-10   2.37066496785339E-09
  7    4     7.55025658587315E-13   8.30528224446046E-12
  8    4     1.67492998914256E-07   2.00991598697107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63932344646009E-15   2.90325579110610E-14
  7    5     1.63806987728493E-13   1.96568385274191E-12
  8    5     1.10905283121947E-07   1.44176868058531E-06
  9    5     1.42503686975618E-07   1.99505161765866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97545691630169E-18   3.57054829956203E-17
  7    6     2.45966983447691E-14   3.19757078481998E-13
  8    6     2.79380116664641E-13   3.91132163330497E-12
  9    6     1.62831073772766E-12   2.44246610659149E-11
 10    6     5.53287771966465E-06   8.85260435146343E-05
 11    6     8.41733205501473E-07   1.43094644935250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90725858086173E-23   6.87016201320642E-22
  8    7     1.46600610607501E-13   2.19900915911252E-12
  9    7     4.01778949918496E-13   6.42846319869594E-12
 10    7     1.94571289307906E-12   3.30771191823440E-11
 11    7     1.75294104855658E-12   3.15529388740185E-11
 12    7     1.97673393896663E-12   3.75579448403661E-11
 13    7     8.38979234039264E-07   1.67795846807853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54598143574237E-21   1.52735702971878E-19
  9    8     3.87226698482103E-23   6.58285387419575E-22
 10    8     9.28690023358599E-19   1.67164204204548E-17
 11    8     5.43248493252613E-15   1.03217213717997E-13
 12    8     2.43172412777768E-13   4.86344825555536E-12
