    time    temp    dens
   2.25170714792275E+03   1.00000000000000E-02   3.46082171555157E-08
     nin     zin       y       x
  1    0     2.53874947310006E-10   2.53874947310006E-10
  0    1     1.61346772884564E-09   1.61346772884564E-09
  1    1     9.43321880509916E-11   1.88664376101983E-10
  2    1     2.41170866964068E-12   7.23512600892204E-12
  1    2     1.42073018842775E-14   4.26219056528326E-14
  2    2     2.78444747686248E-04   1.11377899074499E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943127710505E-12   6.29658766263030E-12
  4    3     2.59255442656788E-10   1.81478809859751E-09
  5    3     1.79520216260220E-23   1.43616173008176E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58797209748290E-20   3.91158046823803E-19
  5    4     1.12628024160431E-06   1.01365221744388E-05
  6    4     7.32045963744713E-07   7.32045963744713E-06
  7    4     5.78251884115686E-20   6.36077072527255E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74851853469999E-17   2.74851853469999E-16
  6    5     3.66604174154869E-10   4.03264591570356E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689022060E-07   5.46443626826472E-06
  7    6     1.56720533112011E-08   2.03736693045614E-07
  8    6     1.03511530318971E-08   1.44916142446559E-07
  9    6     6.12200133064819E-24   9.18300199597229E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53845953304403E-21   5.89999739295724E-20
  7    7     1.56067014496442E-12   2.18493820295019E-11
  8    7     5.07935264912312E-06   7.61902897368468E-05
  9    7     1.36029366301782E-20   2.17646986082851E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273834E-07   1.78046408438134E-06
  9    8     1.99582884371229E-09   3.39290903431090E-08
 10    8     1.25552444244259E-08   2.25994399639667E-07
 11    8     2.06134462989060E-22   3.91655479679213E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.92989226927642E-25   1.78738060846976E-23
 10    9     3.80928505391658E-07   7.23764160244150E-06
 11    9     7.02967598549477E-22   1.40593519709895E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481955217E-07   1.41037496391043E-05
 11   10     1.59444353243999E-07   3.34833141812397E-06
 12   10     4.85907105882254E-06   1.06899563294096E-04
 13   10     1.93224810350401E-17   4.44417063805922E-16
 14   10     6.22210200888931E-12   1.49330448213343E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92944567486240E-21   4.24478048469729E-20
 12   11     1.86685863667136E-09   4.29377486434412E-08
 13   11     1.17791101872601E-08   2.82698644494243E-07
 14   11     6.40040194757428E-18   1.60010048689357E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99777603880438E-10   7.19466249313052E-09
 13   12     3.67291244281144E-08   9.18228110702861E-07
 14   12     3.30620923115369E-09   8.59614400099960E-08
 15   12     8.15499874694326E-11   2.20184966167468E-09
 16   12     7.08675428557445E-10   1.98429119996085E-08
 17   12     6.20836542737017E-22   1.80042597393735E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902615824608E-23   1.29194680114398E-21
 14   13     1.17624075423750E-09   3.17585003644124E-08
 15   13     1.26341674656473E-12   3.53756689038125E-11
 16   13     8.68282172921877E-12   2.51801830147344E-10
 17   13     1.14619012493542E-22   3.43857037480627E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
