    time    temp    dens
   2.59014183063454E+02   1.00000000000000E-02   2.27375836206261E-05
     nin     zin       y       x
  1    0     7.17456065035826E-10   7.17456065035826E-10
  0    1     1.73524838775951E-10   1.73524838775951E-10
  1    1     9.43321535906935E-11   1.88664307181387E-10
  2    1     2.41134772292003E-12   7.23404316876008E-12
  1    2     1.42195211459312E-14   4.26585634377936E-14
  2    2     2.64625688038308E-04   1.05850275215323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04977999145803E-12   6.29867994874819E-12
  4    3     2.59255420177459E-10   1.81478794124221E-09
  5    3     3.37030989559119E-20   2.69624791647295E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.64071464826001E-20   3.94850025378201E-19
  5    4     1.12628024393862E-06   1.01365221954476E-05
  6    4     7.32045962130577E-07   7.32045962130577E-06
  7    4     1.47833511826194E-16   1.62616863008813E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40854790128661E-18   4.40854790128661E-17
  6    5     3.66603356069573E-10   4.03263691676530E-09
  7    5     1.27096972737743E-22   1.52516367285291E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689541127E-07   5.46443627449352E-06
  7    6     1.56720527994349E-08   2.03736686392653E-07
  8    6     1.03511529644042E-08   1.44916141501658E-07
  9    6     1.17535624911536E-20   1.76303437367304E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51282478559913E-20   5.86667222127887E-19
  7    7     1.56059209730105E-12   2.18482893622147E-11
  8    7     5.07935264944845E-06   7.61902897417267E-05
  9    7     3.19314381466424E-17   5.10903010346278E-16
 10    7     1.44559613029523E-25   2.45751342150188E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004967846E-07   1.78046407948553E-06
  9    8     1.99582893035180E-09   3.39290918159806E-08
 10    8     1.25552444186691E-08   2.25994399536044E-07
 11    8     5.43342489124361E-10   1.03235072933629E-08
 12    8     1.76273239264525E-12   3.52546478529049E-11
 13    8     2.54139604011371E-24   5.33693168423880E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62578673155901E-25   2.76383744365032E-24
  9    9     1.22546525520712E-24   2.20583745937282E-23
 10    9     3.80385162911975E-07   7.22731809532753E-06
 11    9     7.60856595882697E-12   1.52171319176539E-10
 12    9     5.76188477930590E-19   1.20999580365424E-17
 13    9     9.89961150926906E-23   2.17791453203919E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05178118972100E-07   1.41035623794420E-05
 11   10     1.59444437308053E-07   3.34833318346910E-06
 12   10     4.85907104467732E-06   1.06899562982901E-04
 13   10     1.68988631744366E-11   3.88673853012042E-10
 14   10     5.02156651079855E-09   1.20517596259165E-07
 15   10     3.55425780574037E-21   8.88564451435092E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93094528033617E-21   4.24807961673958E-20
 12   11     1.84988436309239E-09   4.25473403511251E-08
 13   11     7.05015294227559E-09   1.69203670614614E-07
 14   11     1.83848051187813E-09   4.59620127969533E-08
 15   11     1.07167830755171E-17   2.78636359963445E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33980017226290E-11   3.21552041343095E-10
 13   12     3.48906543810295E-08   8.72266359525738E-07
 14   12     3.30618843016426E-09   8.59608991842708E-08
 15   12     9.18566341704446E-10   2.48012912260200E-08
 16   12     7.21793950361147E-10   2.02102306101121E-08
 17   12     1.19456159772112E-18   3.46422863339125E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
