    time    temp    dens
   1.05743459634194E+00   5.91573010428346E-01   3.34159952796958E+02
     nin     zin       y       x
  1    0     3.26382578813303E-02   3.26382578813303E-02
  0    1     1.15635536872363E-10   1.15635536872363E-10
  1    1     2.68326777818226E-09   5.36653555636452E-09
  2    1     3.89157853354451E-08   1.16747356006335E-07
  1    2     1.50560714232061E-18   4.51682142696182E-18
  2    2     2.60448113745121E-04   1.04179245498048E-03
  4    2     6.15466500638436E-12   3.69279900383061E-11
  3    3     1.54641297480876E-20   9.27847784885255E-20
  4    3     3.14217261450962E-12   2.19952083015673E-11
  5    3     4.75947567746558E-12   3.80758054197247E-11
  6    3     1.72677251585468E-06   1.55409526426921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54485671918256E-10   1.39037104726430E-09
  6    4     5.96084387720925E-07   5.96084387720925E-06
  7    4     3.31032378579605E-11   3.64135616437566E-10
  8    4     1.59323877325074E-08   1.91188652790089E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14882483576755E-25   2.14882483576755E-24
  6    5     4.28430960007460E-13   4.71274056008206E-12
  7    5     1.80961426426413E-11   2.17153711711696E-10
  8    5     1.51538372003247E-08   1.96999883604222E-07
  9    5     4.61928934635113E-09   6.46700508489158E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66147582989853E-14   1.15937709958782E-12
  7    6     8.33091077311392E-12   1.08301840050481E-10
  8    6     4.40801063117396E-11   6.17121488364354E-10
  9    6     2.64618133302753E-10   3.96927199954130E-09
 10    6     5.27483868716395E-06   8.43974189946231E-05
 11    6     5.16776088665295E-08   8.78519350731001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56049405570000E-20   1.05846916779800E-18
  8    7     3.10161899192023E-10   4.65242848788035E-09
  9    7     7.19674194881766E-10   1.15147871181083E-08
 10    7     2.64397625343180E-09   4.49475963083406E-08
 11    7     2.34675564513993E-09   4.22416016125187E-08
 12    7     4.90691030410979E-10   9.32312957780861E-09
 13    7     1.17617316160639E-06   2.35234632321278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66116938565430E-15   7.45787101704688E-14
  9    8     3.98504496329206E-17   6.77457643759651E-16
 10    8     8.61385238561912E-14   1.55049342941144E-12
 11    8     1.04063574674331E-11   1.97720791881228E-10
 12    8     7.58769840384127E-10   1.51753968076825E-08
 13    8     4.36326782870995E-08   9.16286244029090E-07
 14    8     4.78431529920682E-06   1.05254936582550E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93591228239411E-19   9.37823333654881E-18
 11    9     1.33251731405422E-17   2.66503462810845E-16
 12    9     9.16457823371423E-12   1.92456142907999E-10
 13    9     1.14356168160636E-09   2.51583569953399E-08
 14    9     6.35813982800324E-11   1.46237216044075E-09
 15    9     1.85673565100755E-10   4.45616556241811E-09
 16    9     2.42030852510480E-08   6.05077131276200E-07
 17    9     1.38671602759078E-08   3.60546167173603E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64414826516118E-24   3.28829653032236E-23
 11   10     6.28605275050391E-19   1.32007107760582E-17
 12   10     1.31199232942125E-15   2.88638312472674E-14
 13   10     1.69301007784131E-14   3.89392317903501E-13
 14   10     1.53762691223031E-12   3.69030458935273E-11
 15   10     6.29378357114624E-11   1.57344589278656E-09
 16   10     3.17223406613674E-10   8.24780857195553E-09
 17   10     3.86582081088454E-11   1.04377161893883E-09
 18   10     2.62166815735040E-10   7.34067084058113E-09
 19   10     1.76786804607500E-11   5.12681733361751E-10
 20   10     1.28244563208817E-10   3.84733689626452E-09
 21   10     4.86978338632043E-11   1.50963284975933E-09
 22   10     5.94595887891028E-09   1.90270684125129E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.64787849563872E-23   2.21901205399690E-21
 13   11     1.81719038777508E-21   4.36125693066019E-20
 14   11     6.62773364068979E-17   1.65693341017245E-15
 15   11     8.59968749320680E-16   2.23591874823377E-14
 16   11     3.71673034719195E-14   1.00351719374183E-12
 17   11     2.74288976392392E-14   7.68009133898696E-13
 18   11     5.52106223626700E-13   1.60110804851743E-11
 19   11     1.82634502135700E-13   5.47903506407099E-12
 20   11     3.45494952569320E-11   1.07103435296489E-09
 21   11     4.91955066027449E-09   1.57425621128784E-07
 22   11     5.13680545784000E-10   1.69514580108720E-08
 23   11     1.90440720651652E-11   6.47498450215617E-10
 24   11     1.68991307532868E-09   5.91469576365038E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.91585233410013E-21   4.98121606866035E-20
 15   12     3.03722287788336E-20   8.20050177028507E-19
 16   12     6.75017360516014E-18   1.89004860944484E-16
 17   12     2.97103597526939E-17   8.61600432828124E-16
 18   12     3.37976847506269E-13   1.01393054251881E-11
