    time    temp    dens
   4.07541155259343E-02   2.94801683120837E-01   5.83714564786126E+06
     nin     zin       y       x
  1    0     8.61453883942052E-01   8.61453883942052E-01
  0    1     4.74006638828280E-15   4.74006638828280E-15
  1    1     3.70064899400680E-13   7.40129798801360E-13
  2    1     7.82760818222193E-09   2.34828245466658E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16851996016157E-06   1.26740798406463E-05
  4    2     9.92728654583906E-19   5.95637192750343E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.87255957394867E-17   2.71079170176407E-16
  5    3     7.64738906689578E-17   6.11791125351662E-16
  6    3     1.06486052914367E-08   9.58374476229300E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48624854019313E-14   1.33762368617382E-13
  6    4     5.10041841492201E-14   5.10041841492201E-13
  7    4     6.13319437086319E-14   6.74651380794951E-13
  8    4     1.26572893247562E-06   1.51887471897074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16644520915454E-17   1.28308973006999E-16
  7    5     3.81504199467088E-15   4.57805039360506E-14
  8    5     5.54930514472722E-13   7.21409668814539E-12
  9    5     2.63660775262056E-07   3.69125085366878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11953821754193E-23   3.74344586105032E-22
  7    6     1.73646342640786E-21   2.25740245433022E-20
  8    6     2.65894918388839E-15   3.72252885744374E-14
  9    6     1.87016374535569E-14   2.80524561803354E-13
 10    6     2.69490501323646E-14   4.31184802117834E-13
 11    6     9.19300289762586E-08   1.56281049259640E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.32229975704417E-24   1.24834496355662E-22
  9    7     6.32469285360929E-17   1.01195085657749E-15
 10    7     7.65314838202973E-16   1.30103522494505E-14
 11    7     6.89493237595275E-16   1.24108782767149E-14
 12    7     1.44613808912423E-16   2.74766236933604E-15
 13    7     1.57363968633989E-09   3.14727937267979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36713960499147E-25   2.46085128898464E-24
 11    8     2.11698417728257E-20   4.02226993683687E-19
 12    8     4.43441350692961E-18   8.86882701385923E-17
 13    8     3.10916951779542E-16   6.52925598737038E-15
 14    8     3.20780473163093E-11   7.05717040958805E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00431026503123E-25   6.30905155656558E-24
 13    9     3.40103775116454E-20   7.48228305256200E-19
 14    9     1.89374366292618E-21   4.35561042473021E-20
 15    9     5.55498365014145E-21   1.33319607603395E-19
 16    9     5.67029708536530E-21   1.41757427134132E-19
 17    9     2.78425621112940E-14   7.23906614893644E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89027181094290E-22   4.72567952735726E-21
 16   10     2.30990366816953E-21   6.00574953724077E-20
 17   10     1.03887287996492E-22   2.80495677590529E-21
 18   10     8.45887389970189E-22   2.36848469191653E-20
 19   10     5.12599789730570E-23   1.48653939021865E-21
 20   10     4.60824801922900E-22   1.38247440576870E-20
