    time    temp    dens
   1.60463972899976E-02   1.85467528669755E-01   9.56273948769219E+07
     nin     zin       y       x
  1    0     8.71956688904925E-01   8.71956688904925E-01
  0    1     1.03492814493994E-17   1.03492814493994E-17
  1    1     1.12055064783869E-15   2.24110129567739E-15
  2    1     5.58040500731215E-10   1.67412150219364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75406185081918E-08   1.10162474032767E-07
  4    2     9.95566058806121E-19   5.97339635283673E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58649701166696E-21   3.91054790816687E-20
  5    3     1.10386792299519E-20   8.83094338396150E-20
  6    3     4.13159000384355E-12   3.71843100345919E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39435186250369E-18   8.45491667625332E-17
  6    4     2.77273118017947E-17   2.77273118017947E-16
  7    4     3.33409142093903E-17   3.66750056303293E-16
  8    4     1.27140940652743E-09   1.52569128783291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49000193202163E-22   6.03900212522379E-21
  7    5     2.67801029275943E-19   3.21361235131132E-18
  8    5     5.35458341821422E-17   6.96095844367849E-16
  9    5     4.23528684869575E-11   5.92940158817404E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.02123143705322E-20   5.62972401187451E-19
  9    6     2.88026575883550E-19   4.32039863825326E-18
 10    6     4.14930078644464E-19   6.63888125831142E-18
 11    6     2.14561917454345E-12   3.64755259672386E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.25682047741444E-22   2.01091276386310E-21
 10    7     1.71232764619630E-21   2.91095699853372E-20
 11    7     1.54268343848951E-21   2.77683018928112E-20
 12    7     3.23561310793776E-22   6.14766490508175E-21
 13    7     6.05209226901752E-15   1.21041845380350E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.63488741921145E-24   3.26977483842290E-23
 13    8     1.14629900519241E-22   2.40722791090407E-21
 14    8     2.13778843105842E-17   4.70313454832852E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.92554534125828E-21   1.02064178872715E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.79669535843335E-20   1.21494251469867E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06370284994639E-18   3.61658968981774E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.15288471391072E-22   8.18096191286075E-21
 29   10     2.35170686061400E-25   9.17165675639460E-24
 30   10     7.84991054477870E-25   3.13996421791148E-23
 31   10     1.81952377737028E-25   7.46004748721815E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.98827154989159E-19   2.09589504246206E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.44958619233945E-21   9.06346891165597E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.86843818128644E-22   7.28690890701713E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.41903149822710E-18   2.18247070939721E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.05643368824713E-19   2.54031612776897E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.00524245505644E-19   1.14199213292145E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.07666954297976E-18   1.63066781719191E-16
 29   12     1.61926241516809E-24   6.63897590218918E-23
 30   12     4.74746546527158E-25   1.99393549541407E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38599918401906E-15   1.92983964096839E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.66163193559809E-19   4.44435069037512E-17
 35   12     1.05906564364207E-25   4.97760852511775E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.16721998568026E-21   2.01521579441530E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.09898209919939E-17   2.91058266067175E-15
 29   13     7.61790304402618E-16   3.19951927849100E-14
 30   13     4.18331864027610E-22   1.79882701531872E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.20811630010249E-16   9.93652335046123E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.74348554045489E-25   6.97394216181954E-24
 27   14     2.09130283681580E-25   8.57434163094479E-24
 28   14     5.58117993463699E-15   2.34409557254754E-13
 29   14     3.09752298749425E-24   1.33193488462253E-22
 30   14     1.21323107242520E-15   5.33821671867088E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02787296365074E-16   4.72821563279339E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.47662958757484E-23   2.14878220203593E-21
 35   14     1.35346536439676E-25   6.63198028554413E-24
 36   14     5.13225188900808E-25   2.56612594450404E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.68180124927961E-22   1.39453664962540E-20
 39   14     1.00418404437979E-21   5.32217543521286E-20
 40   14     3.25227472774135E-22   1.75622835298033E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.77004361466923E-25   1.54571788201438E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.09883840440775E-15   1.33250051389533E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.68179885789925E-24   1.65680948605466E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.97819628579745E-17   3.74975225432480E-15
 33   15     1.01110878676016E-25   4.85332217644879E-24
 34   15     2.23255797485830E-19   1.09395340768057E-17
 35   15     2.07937088806326E-20   1.03968544403163E-18
 36   15     3.08005915127806E-20   1.57083016715181E-18
 37   15     2.22043887481373E-20   1.15462821490314E-18
 38   15     5.31404401106794E-22   2.81644332586601E-20
 39   15     2.10782306706642E-23   1.13822445621586E-21
 40   15     2.23846066264549E-22   1.23115336445502E-20
 41   15     2.11118230374224E-25   1.18226209009566E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.02503624419932E-25   4.30515222563714E-24
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     8.15327420599706E-25   3.58744065063870E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.18255261617787E-23   5.43974203441819E-22
 31   16     1.58156918807730E-25   7.43337518396331E-24
 32   16     1.06072783738370E-16   5.09149361944178E-15
 33   16     7.03086492756591E-25   3.44512381450730E-23
 34   16     2.15204036320445E-16   1.07602018160223E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.78187447203100E-18   3.00657472545612E-16
 37   16     5.33119715555575E-23   2.82553449244455E-21
 38   16     1.77019732077179E-18   9.55906553216765E-17
 39   16     2.87675869012316E-21   1.58221727956774E-19
 40   16     1.00715161667177E-19   5.64004905336191E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.13294176477655E-24   5.55141464740510E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.25280381544423E-16   1.65892994587656E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.68778385230174E-17   3.01452544171992E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.25989779147935E-19   6.92943785313641E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.96214105487144E-20   2.33766322237415E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.09981505433060E-19   3.11088718314167E-17
 45   17     1.42033485394472E-21   8.80607609445726E-20
 46   17     8.57210938764712E-24   5.40042891421769E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.55384314005157E-25   3.77692157002578E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.67473570583637E-22   1.91086256703491E-20
 35   18     2.96379612320221E-25   1.57081194529717E-23
 36   18     1.15639793828602E-22   6.24454886674453E-21
 37   18     4.44222775270222E-25   2.44322526398622E-23
 38   18     5.58219897915793E-16   3.12603142832844E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.51726087014408E-17   8.80011304683569E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.20583347900279E-16   7.23500087401676E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.97559759122367E-15   6.18487050655868E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.01836016532176E-17   2.61193410745914E-15
 48   18     5.57836996488297E-20   3.68172417682276E-18
 49   18     6.23909413676553E-22   4.18019307163290E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
