    time    temp    dens
   1.21269983016839E+03   1.00000000000000E-02   2.21541451250548E-07
     nin     zin       y       x
  1    0     7.21309965727478E-10   7.21309965727478E-10
  0    1     1.06251079215112E-09   1.06251079215112E-09
  1    1     9.43321852476683E-11   1.88664370495337E-10
  2    1     2.41170466821057E-12   7.23511400463172E-12
  1    2     1.42033129672202E-14   4.26099389016607E-14
  2    2     2.74579366269436E-04   1.09831746507775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943926715563E-12   6.29663560293381E-12
  4    3     2.59255442215093E-10   1.81478809550565E-09
  5    3     3.26730435743501E-22   2.61384348594801E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58917527396130E-20   3.91242269177291E-19
  5    4     1.12628024165781E-06   1.01365221749203E-05
  6    4     7.32045963719228E-07   7.32045963719228E-06
  7    4     1.06466817921885E-18   1.17113499714073E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54493373969993E-17   1.54493373969993E-16
  6    5     3.66604157713055E-10   4.03264573484361E-09
  7    5     1.24470555819635E-24   1.49364666983562E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689033955E-07   5.46443626840746E-06
  7    6     1.56720532994636E-08   2.03736692893027E-07
  8    6     1.03511530699468E-08   1.44916142979255E-07
  9    6     1.11570472150847E-22   1.67355708226270E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49904584228662E-20   1.94875959497260E-19
  7    7     1.56062875997283E-12   2.18488026396197E-11
  8    7     5.07935264913057E-06   7.61902897369585E-05
  9    7     2.48908023638997E-19   3.98252837822395E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005267318E-07   1.78046408427709E-06
  9    8     1.99582884569777E-09   3.39290903768621E-08
 10    8     1.25552444242940E-08   2.25994399637292E-07
 11    8     5.91057033309252E-20   1.12300836328758E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10759395932392E-24   1.99366912678306E-23
 10    9     3.80928505391816E-07   7.23764160244450E-06
 11    9     1.29096021261403E-20   2.58192042522806E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482145740E-07   1.41037496429148E-05
 11   10     1.59444355170493E-07   3.34833145858035E-06
 12   10     4.85907105849839E-06   1.06899563286965E-04
 13   10     3.66601565090572E-16   8.43183599708316E-15
 14   10     1.99352134418494E-10   4.78445122604385E-09
 15   10     1.37198454122408E-24   3.42996135306019E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92949620875869E-21   4.24489165926911E-20
 12   11     1.86685656095089E-09   4.29377009018705E-08
 13   11     1.17434612444832E-08   2.81843069867596E-07
 14   11     3.60261382933477E-14   9.00653457333694E-13
 15   11     2.02964402110058E-24   5.27707445486152E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42296763337243E-10   3.41512232009382E-09
 13   12     3.67290885731362E-08   9.18227214328406E-07
 14   12     3.30620875367068E-09   8.59614275954377E-08
 15   12     2.87384475154523E-10   7.75938082917211E-09
 16   12     7.15485759089794E-10   2.00336012545142E-08
 17   12     1.14122567863135E-20   3.30955446803091E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902691320817E-23   1.29194699743412E-21
 14   13     9.70406302144562E-10   2.62009701579032E-08
 15   13     1.27311610205342E-12   3.56472508574958E-11
 16   13     5.28503692644986E-11   1.53266070867046E-09
 17   13     1.27253082261678E-20   3.81759246785033E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
