    time    temp    dens
   8.62499280352808E+00   7.82280604300594E-02   6.15798635743357E-01
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.00242630794429E-20   2.35114036473382E-18
 26   22     6.74250660002881E-22   3.23640316801383E-20
 27   22     4.30457153558966E-15   2.10924005243893E-13
 28   22     2.13448266134361E-11   1.06724133067180E-09
 29   22     3.92802616691631E-10   2.00329334512732E-08
 30   22     1.54186922573469E-09   8.01771997382041E-08
 31   22     1.65851652278425E-09   8.79013757075653E-08
 32   22     1.41548446467717E-09   7.64361610925669E-08
 33   22     6.02080112373362E-11   3.31144061805349E-09
 34   22     4.22785142586318E-16   2.36759679848338E-14
