    time    temp    dens
   1.28894334910202E-01   9.71685001039359E-01   1.84507258878862E+05
     nin     zin       y       x
  1    0     7.97460654514448E-01   7.97460654514448E-01
  0    1     2.25821502116168E-13   2.25821502116168E-13
  1    1     6.24991906479189E-12   1.24998381295838E-11
  2    1     2.21898432069196E-08   6.65695296207589E-08
  1    2     1.31732838131651E-24   3.95198514394954E-24
  2    2     3.10903702374394E-05   1.24361480949758E-04
  4    2     1.16059692651072E-11   6.96358155906431E-11
  3    3     2.17185670486872E-25   1.30311402292123E-24
  4    3     1.95606786973340E-14   1.36924750881338E-13
  5    3     2.31338931801332E-14   1.85071145441065E-13
  6    3     8.19282102225399E-07   7.37353892002859E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05178239068492E-14   2.74660415161643E-13
  6    4     2.83795736223259E-11   2.83795736223259E-10
  7    4     2.13447141879387E-13   2.34791856067325E-12
  8    4     8.30319336214612E-07   9.96383203457535E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46167487497918E-16   9.30784236247709E-15
  7    5     7.17349252164317E-14   8.60819102597180E-13
  8    5     4.39457067542586E-07   5.71294187805362E-06
  9    5     5.09351369556644E-07   7.13091917379301E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86933095822354E-19   5.84319714986825E-18
  7    6     9.97431945660456E-15   1.29666152935859E-13
  8    6     1.14554846730275E-13   1.60376785422385E-12
  9    6     6.09495763788828E-13   9.14243645683241E-12
 10    6     3.33669243158890E-06   5.33870789054224E-05
 11    6     7.41875249663242E-07   1.26118792442751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87248221019369E-23   2.62147509427117E-22
  8    7     8.92466586255326E-15   1.33869987938299E-13
  9    7     2.75266641964156E-14   4.40426627142650E-13
 10    7     1.44577573852592E-13   2.45781875549406E-12
 11    7     1.30253896862353E-13   2.34457014352236E-12
 12    7     4.08302979611536E-12   7.75775661261919E-11
 13    7     3.13832698496829E-07   6.27665396993658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83187044910837E-21   7.73099271857339E-20
  9    8     1.69373441356453E-23   2.87934850305970E-22
 10    8     5.25990896245919E-19   9.46783613242655E-18
 11    8     2.57422688492140E-16   4.89103108135066E-15
 12    8     9.17269674557210E-15   1.83453934911442E-13
 13    8     6.43134052343226E-13   1.35058150992077E-11
 14    8     4.79006560252760E-08   1.05381443255607E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60491423168713E-23   1.06493370402055E-21
 11    9     6.65533884529536E-23   1.33106776905907E-21
 12    9     1.23977296853913E-19   2.60352323393217E-18
 13    9     5.39014820649328E-16   1.18583260542852E-14
 14    9     3.00131063657936E-17   6.90301446413253E-16
 15    9     8.80384658297050E-17   2.11292317991292E-15
 16    9     8.62185371075417E-11   2.15546342768854E-09
 17    9     1.03122288728201E-10   2.68117950693323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
