    time    temp    dens
   8.25876343177544E+01   1.00000000000000E-02   7.01406632330682E-04
     nin     zin       y       x
  1    0     5.52845487932622E-10   5.52845487932622E-10
  0    1     3.22289896217344E-11   3.22289896217344E-11
  1    1     9.43321038631609E-11   1.88664207726322E-10
  2    1     2.40850344475744E-12   7.22551033427231E-12
  1    2     1.43795003119539E-14   4.31385009358616E-14
  2    2     2.61041470081756E-04   1.04416588032703E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05246419042121E-12   6.31478514252728E-12
  4    3     2.59253826132381E-10   1.81477678292667E-09
  5    3     8.16299521406304E-19   6.53039617125043E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06295979873387E-20   4.24407185911371E-19
  5    4     1.12628026188107E-06   1.01365223569297E-05
  6    4     7.32045949548315E-07   7.32045949548315E-06
  7    4     4.71319749700852E-14   5.18451724670937E-13
  8    4     2.02284565675114E-25   2.42741478810136E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38998574657348E-18   2.38998574657348E-17
  6    5     3.66552640957927E-10   4.03207905053720E-09
  7    5     3.02221395363377E-21   3.62665674436052E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693078460E-07   5.46443631694152E-06
  7    6     1.56720488661009E-08   2.03736635259311E-07
  8    6     1.03511518421114E-08   1.44916125789560E-07
  9    6     3.12402274109802E-19   4.68603411164704E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54241888706955E-20   7.20514455319042E-19
  7    7     1.56059570799161E-12   2.18483399118825E-11
  8    7     5.07935265194895E-06   7.61902897792342E-05
  9    7     3.76999374193375E-11   6.03198998709400E-10
 10    7     4.54905790378629E-14   7.73339843643670E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22227708246286E-25   1.83341562369429E-24
  8    8     1.11241260146599E-07   1.77986016234558E-06
  9    8     1.99582736727478E-09   3.39290652436712E-08
 10    8     1.25552443744200E-08   2.25994398739559E-07
 11    8     4.74069385862408E-08   9.00731833138574E-07
 12    8     1.12225880408167E-08   2.24451760816334E-07
 13    8     1.65168747247624E-14   3.46854369220011E-13
 14    8     1.69453521862336E-16   3.72797748097139E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07633014274642E-24   1.82976124266892E-23
  9    9     1.25678346698760E-24   2.26221024057768E-23
 10    9     3.33521566885517E-07   6.33690977082482E-06
 11    9     3.05326739576634E-08   6.10653479153267E-07
 12    9     1.49313127573356E-12   3.13557567904048E-11
 13    9     2.22354186409129E-11   4.89179210100085E-10
 14    9     3.67834842795001E-20   8.46020138428502E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63432371053604E-07   1.32686474210721E-05
 11   10     1.59443494949424E-07   3.34831339393790E-06
 12   10     4.85904870036231E-06   1.06899071407971E-04
 13   10     4.32378260654715E-10   9.94469999505843E-09
 14   10     9.15926887258544E-09   2.19822452942050E-07
 15   10     1.56168344399352E-19   3.90420860998380E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94226227124020E-21   4.27297699672844E-20
 12   11     1.43382256300379E-09   3.29779189490872E-08
 13   11     2.92426645705222E-09   7.01823949692532E-08
 14   11     1.43236834563267E-08   3.58092086408168E-07
 15   11     2.03410963427754E-15   5.28868504912160E-14
 16   11     9.73391804237866E-23   2.62815787144224E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60038300861234E-12   3.84091922066961E-11
 13   12     2.24055695414412E-08   5.60139238536031E-07
 14   12     3.30603137120104E-09   8.59568156512269E-08
 15   12     1.13947489742440E-09   3.07658222304588E-08
