    time    temp    dens
   1.10131361726195E+00   5.80236097097375E-01   2.95788931948615E+02
     nin     zin       y       x
  1    0     1.66598889079766E-04   1.66598889079766E-04
  0    1     1.09619479859974E-10   1.09619479859974E-10
  1    1     1.17996362675539E-09   2.35992725351078E-09
  2    1     1.51167721723822E-09   4.53503165171465E-09
  1    2     5.55068515915866E-17   1.66520554774760E-16
  2    2     2.60778404725424E-04   1.04311361890170E-03
  4    2     5.92537923621903E-12   3.55522754173142E-11
  3    3     1.44772399709526E-16   8.68634398257153E-16
  4    3     6.79346516787654E-11   4.75542561751357E-10
  5    3     1.03075390204137E-11   8.24603121633097E-11
  6    3     1.59080700056601E-06   1.43172630050941E-05
  3    4     5.25505272576768E-24   3.67853690803737E-23
  5    4     9.97060875619176E-09   8.97354788057258E-08
  6    4     7.20040857893120E-07   7.20040857893120E-06
  7    4     2.25671440843365E-13   2.48238584927702E-12
  8    4     4.40235118604707E-09   5.28282142325648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41590813692535E-21   2.41590813692535E-20
  6    5     6.40852797644155E-11   7.04938077408570E-10
  7    5     4.93491773585894E-10   5.92190128303073E-09
  8    5     8.59383180267643E-09   1.11719813434794E-07
  9    5     2.45427713507056E-11   3.43598798909878E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25362995039899E-10   3.90435594047879E-09
  7    6     7.22637645150298E-10   9.39428938695387E-09
  8    6     2.27464892208123E-09   3.18450849091373E-08
  9    6     1.49466897440054E-09   2.24200346160082E-08
 10    6     5.13445666512289E-06   8.21513066419663E-05
 11    6     3.10833172325072E-10   5.28416392952623E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65961840429621E-23   1.25575039255851E-21
  7    7     7.96319654670188E-16   1.11484751653826E-14
  8    7     1.88131972730179E-08   2.82197959095269E-07
  9    7     1.57570673959364E-08   2.52113078334983E-07
 10    7     2.34432623451447E-08   3.98535459867460E-07
 11    7     1.38708920980735E-08   2.49676057765323E-07
 12    7     2.66948376492118E-09   5.07201915335023E-08
 13    7     1.06863584415978E-06   2.13727168831956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.78376571551618E-12   1.08540251448259E-10
  9    8     5.94721676462393E-14   1.01102684998607E-12
 10    8     4.21951701834379E-11   7.59513063301882E-10
 11    8     1.60855995455638E-09   3.05626391365712E-08
