    time    temp    dens
   6.75690044303227E-01   6.72735047033022E-01   1.28077365720211E+03
     nin     zin       y       x
  1    0     4.39378073962189E-01   4.39378073962189E-01
  0    1     3.09084002830232E-11   3.09084002830232E-11
  1    1     9.41279676887797E-10   1.88255935377559E-09
  2    1     1.81437453184930E-07   5.44312359554790E-07
  1    2     1.64354253259970E-20   4.93062759779910E-20
  2    2     2.11324373829539E-04   8.45297495318157E-04
  4    2     8.56123411025271E-12   5.13674046615163E-11
  3    3     8.13923301143195E-23   4.88353980685917E-22
  4    3     1.00384644098952E-12   7.02692508692665E-12
  5    3     1.46633472805817E-12   1.17306778244654E-11
  6    3     2.74156548399911E-06   2.46740893559920E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50233703834080E-12   4.05210333450672E-11
  6    4     3.45079879668587E-08   3.45079879668587E-07
  7    4     2.47011710816336E-11   2.71712881897969E-10
  8    4     1.57883268602538E-07   1.89459922323046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02416364789007E-14   4.42658001267908E-13
  7    5     3.24883938057357E-12   3.89860725668829E-11
  8    5     4.94435140206670E-08   6.42765682268672E-07
  9    5     6.51685716233435E-08   9.12360002726809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95202674369133E-16   3.54243209242960E-15
  7    6     4.28474700468725E-13   5.57017110609342E-12
  8    6     4.48465125630869E-12   6.27851175883217E-11
  9    6     2.82050838534167E-11   4.23076257801251E-10
 10    6     5.85423543302591E-06   9.36677669284146E-05
 11    6     4.28119171915117E-07   7.27802592255699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93042896252431E-22   8.30260054753403E-21
  8    7     5.89066057408326E-12   8.83599086112489E-11
  9    7     1.48050974974174E-11   2.36881559958679E-10
 10    7     6.32618451463673E-11   1.07545136748824E-09
 11    7     5.69908838230383E-11   1.02583590881469E-09
 12    7     1.21001514122095E-11   2.29902876831980E-10
 13    7     1.34677408293798E-06   2.69354816587595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93442269317083E-18   3.09507630907332E-17
  9    8     1.31566483165776E-20   2.23663021381819E-19
 10    8     4.25783103838342E-17   7.66409586909016E-16
 11    8     2.45291887559558E-13   4.66054586363160E-12
 12    8     1.48615948987615E-11   2.97231897975229E-10
 13    8     1.04090429272826E-09   2.18589901472935E-08
 14    8     2.76487506026666E-06   6.08272513258664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24503612745863E-21   6.16556864217139E-20
 11    9     9.22995312046967E-21   1.84599062409393E-19
 12    9     3.96653161132327E-15   8.32971638377886E-14
 13    9     1.15151522286447E-11   2.53333349030184E-10
 14    9     6.41174884368333E-13   1.47470223404717E-11
 15    9     1.88073638370198E-12   4.51376732088475E-11
 16    9     5.28478446720791E-09   1.32119611680198E-07
 17    9     1.08496176606904E-08   2.82090059177949E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.39447386037209E-24   1.13283951067814E-22
 12   10     2.32573158496476E-19   5.11660948692246E-18
 13   10     3.25260785713900E-18   7.48099807141971E-17
 14   10     5.67149374288761E-15   1.36115849829303E-13
 15   10     4.65915690312787E-13   1.16478922578197E-11
 16   10     3.76321230934805E-12   9.78435200430493E-11
 17   10     5.52201294394077E-13   1.49094349486401E-11
 18   10     3.67774663370878E-12   1.02976905743846E-10
 19   10     2.52783601977913E-13   7.33072445735948E-12
 20   10     1.80026359615335E-12   5.40079078846004E-11
 21   10     7.22117911551778E-13   2.23856552581051E-11
 22   10     4.13391379189206E-09   1.32285241340546E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.75948015484260E-25   2.29822325264649E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.35230461959860E-25   3.24553108703663E-24
 14   11     1.03283933107912E-20   2.58209832769779E-19
 15   11     2.06575316334094E-19   5.37095822468644E-18
 16   11     9.97466009158731E-18   2.69315822472857E-16
 17   11     7.74326967528187E-18   2.16811550907892E-16
 18   11     1.58545764210409E-16   4.59782716210185E-15
 19   11     1.26309894577117E-15   3.78929683731351E-14
 20   11     4.65395083031370E-13   1.44272475739725E-11
 21   11     2.36954851550115E-11   7.58255524960367E-10
 22   11     1.13752631585211E-11   3.75383684231197E-10
 23   11     4.22532003873399E-13   1.43660881316956E-11
 24   11     1.75929115388851E-09   6.15751903860980E-08
 25   11     7.23526695315885E-25   2.60469610313718E-23
 26   11     1.49993743936983E-24   5.54976852566836E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.64516776794145E-25   4.44195297344191E-24
 16   12     4.87027514516869E-23   1.36367704064723E-21
 17   12     4.78069628587587E-21   1.38640192290400E-19
 18   12     3.32139144931233E-17   9.96417434793700E-16
 19   12     2.61551785830479E-17   8.10810536074486E-16
 20   12     1.04849337260514E-15   3.35517879233644E-14
 21   12     1.49488814910895E-14   4.93313089205954E-13
 22   12     2.21025823844596E-08   7.51487801071626E-07
 23   12     3.76994215875482E-16   1.31947975556419E-14
 24   12     4.31014094661570E-12   1.55165074078165E-10
 25   12     6.70209586000803E-21   2.47977546820297E-19
 26   12     3.04766584105046E-17   1.15811301959918E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
