    time    temp    dens
   1.42325273231001E+00   4.60988318838752E-01   1.37046790068921E+02
     nin     zin       y       x
  1    0     1.98742294495198E-08   1.98742294495198E-08
  0    1     9.11292432059993E-14   9.11292432059993E-14
  1    1     1.02594318790956E-10   2.05188637581911E-10
  2    1     2.25254332817307E-12   6.75762998451920E-12
  1    2     2.49842632724520E-15   7.49527898173559E-15
  2    2     2.60442963184468E-04   1.04177185273787E-03
  4    2     4.48522935896550E-12   2.69113761537930E-11
  3    3     2.47425448870518E-14   1.48455269322311E-13
  4    3     2.62096891721367E-10   1.83467824204957E-09
  5    3     4.13571146916078E-14   3.30856917532862E-13
  6    3     8.57594398413930E-07   7.71834958572537E-06
  3    4     2.73291495305215E-19   1.91304046713651E-18
  5    4     3.90375856394366E-07   3.51338270754929E-06
  6    4     7.31757559675377E-07   7.31757559675377E-06
  7    4     2.43295595070810E-16   2.67625154577891E-15
  8    4     1.64239465767789E-13   1.97087358921347E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25364098973382E-18   2.25364098973382E-17
  6    5     3.59327328132681E-10   3.95260060945950E-09
  7    5     3.86306489476658E-11   4.63567787371990E-10
  8    5     4.51145825193544E-12   5.86489572751607E-11
  9    5     8.72907384342631E-18   1.22207033807968E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34122674000501E-25   3.67534941400551E-24
  6    6     3.34449182176317E-07   4.01339018611581E-06
  7    6     1.51871771958604E-08   1.97433303546185E-07
  8    6     9.07608733063928E-09   1.27065222628950E-07
  9    6     4.39948603998849E-11   6.59922905998274E-10
 10    6     3.80940004290754E-06   6.09504006865206E-05
 11    6     8.03822892447584E-13   1.36649891716089E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43667990630091E-19   1.86768387819118E-18
  7    7     1.37255331474066E-12   1.92157464063692E-11
  8    7     1.30874403478395E-06   1.96311605217593E-05
  9    7     4.71418303077377E-08   7.54269284923803E-07
 10    7     2.41217794829865E-08   4.10070251210770E-07
 11    7     9.92575819958878E-09   1.78663647592598E-07
 12    7     1.40987242700369E-09   2.67875761130702E-08
 13    7     2.08208511890199E-07   4.16417023780397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90829640009672E-25   5.86244460014508E-24
  8    8     2.36912356397508E-09   3.79059770236013E-08
  9    8     1.48418491219457E-10   2.52311435073076E-09
 10    8     3.94880993963987E-09   7.10785789135176E-08
 11    8     2.93967432786892E-07   5.58538122295095E-06
 12    8     5.78977275639259E-07   1.15795455127852E-05
 13    8     1.45788511171974E-07   3.06155873461145E-06
 14    8     4.38564131058023E-06   9.64841088327651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68150532858396E-24   2.85855905859274E-23
  9    9     1.85006138148254E-21   3.33011048666858E-20
 10    9     1.01300135293849E-09   1.92470257058312E-08
 11    9     4.82562765719096E-09   9.65125531438191E-08
 12    9     1.17517165974475E-08   2.46786048546398E-07
 13    9     4.60833443741669E-07   1.01383357623167E-05
 14    9     1.14217393337640E-09   2.62700004676573E-08
 15    9     9.86373106530513E-10   2.36729545567323E-08
 16    9     2.93471367501900E-09   7.33678418754749E-08
 17    9     3.65424356319644E-14   9.50103326431075E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23894620586680E-11   6.47789241173360E-10
 11   10     2.67724643862644E-10   5.62221752111551E-09
 12   10     1.27095214276949E-08   2.79609471409287E-07
 13   10     4.57493751197328E-10   1.05223562775385E-08
 14   10     1.04827404431563E-08   2.51585770635750E-07
 15   10     2.81131041745238E-08   7.02827604363096E-07
 16   10     8.27592608341880E-10   2.15174078168889E-08
 17   10     3.21681004193798E-13   8.68538711323256E-12
 18   10     1.03159620742337E-14   2.88846938078545E-13
 19   10     3.13342594544782E-17   9.08693524179868E-16
 20   10     1.49404147040231E-20   4.48212441120693E-19
