    time    temp    dens
   7.26942822088046E-02   7.94257103573561E-01   1.02852342807098E+06
     nin     zin       y       x
  1    0     8.33685188167872E-01   8.33685188167872E-01
  0    1     3.85264373602103E-14   3.85264373602103E-14
  1    1     1.29034928973438E-12   2.58069857946875E-12
  2    1     1.06439071604761E-08   3.19317214814282E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11379060963425E-05   4.45516243853699E-05
  4    2     1.02677187092993E-12   6.16063122557956E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27878130331473E-15   1.59514691232031E-14
  5    3     3.00671039492893E-15   2.40536831594315E-14
  6    3     2.08706623767457E-07   1.87835961390711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56092051089991E-14   2.30482845980992E-13
  6    4     8.49592887579494E-13   8.49592887579494E-12
  7    4     1.62108091852822E-13   1.78318901038105E-12
  8    4     2.04605055394605E-06   2.45526066473526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21515970287976E-16   2.43667567316774E-15
  7    5     2.51585723637872E-14   3.01902868365446E-13
  8    5     8.37155331305947E-09   1.08830193069773E-07
  9    5     1.01571733899478E-06   1.42200427459269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14392569335138E-20   8.57271083202165E-19
  7    6     3.92486274090931E-17   5.10232156318210E-16
  8    6     2.46167741899399E-14   3.44634838659159E-13
  9    6     1.57977062839733E-13   2.36965594259599E-12
 10    6     9.28535077545614E-08   1.48565612407298E-06
 11    6     1.15780760445421E-06   1.96827292757215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66416582013883E-25   5.12983214819437E-24
  8    7     5.20741986796176E-17   7.81112980194264E-16
