    time    temp    dens
   1.21116001379294E+00   5.35809141931555E-01   2.22387500582507E+02
     nin     zin       y       x
  1    0     2.39542060863911E-07   2.39542060863911E-07
  0    1     5.35082899523696E-13   5.35082899523696E-13
  1    1     1.17117980854185E-10   2.34235961708370E-10
  2    1     2.58039266938891E-11   7.74117800816674E-11
  1    2     3.39136012436238E-16   1.01740803730872E-15
  2    2     2.60658609715575E-04   1.04263443886230E-03
  4    2     5.38818416336107E-12   3.23291049801664E-11
  3    3     7.22829341583939E-15   4.33697604950363E-14
  4    3     2.68172512294049E-10   1.87720758605835E-09
  5    3     1.23128107371940E-13   9.85024858975519E-13
  6    3     1.28763355701132E-06   1.15887020131019E-05
  3    4     1.34507954906255E-20   9.41555684343788E-20
  5    4     1.77288780178091E-07   1.59559902160282E-06
  6    4     7.31278695585309E-07   7.31278695585309E-06
  7    4     6.44443077544121E-16   7.08887385298533E-15
  8    4     1.31015514423195E-10   1.57218617307834E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21356090841902E-19   2.21356090841902E-18
  6    5     3.37035308918455E-10   3.70738839810301E-09
  7    5     6.54148031162632E-10   7.84977637395159E-09
  8    5     1.63419290198568E-10   2.12445077258138E-09
  9    5     1.93053361572101E-15   2.70274706200942E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19934908116330E-07   1.43921889739596E-06
  7    6     1.27177748386758E-08   1.65331072902785E-07
  8    6     8.38934413631209E-09   1.17450817908369E-07
  9    6     4.51820951374880E-11   6.77731427062320E-10
 10    6     4.63733966088020E-06   7.41974345740831E-05
 11    6     1.15542197008181E-12   1.96421734913908E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29443888222089E-20   9.48277054688716E-19
  7    7     5.87303903016807E-13   8.22225464223530E-12
  8    7     4.91628075016996E-07   7.37442112525494E-06
  9    7     3.72603851900352E-08   5.96166163040563E-07
 10    7     2.49338354774923E-08   4.23875203117369E-07
 11    7     1.25740503669524E-08   2.26332906605143E-07
 12    7     2.18075119620734E-09   4.14342727279395E-08
 13    7     6.11239548201653E-07   1.22247909640331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60276012738486E-25   2.40414019107729E-24
  8    8     6.78378641185614E-10   1.08540582589698E-08
  9    8     1.87526680916439E-11   3.18795357557946E-10
 10    8     1.49599424106068E-09   2.69278963390923E-08
 11    8     1.35065012686203E-07   2.56623524103786E-06
 12    8     3.41654069482901E-07   6.83308138965803E-06
 13    8     1.51427358744255E-07   3.17997453362935E-06
 14    8     4.68169456443588E-06   1.02997280417589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95447991812960E-25   1.01226158608203E-23
