    time    temp    dens
   7.48405681589467E-02   8.17524577296288E-01   9.42548527069268E+05
     nin     zin       y       x
  1    0     8.31978421634923E-01   8.31978421634923E-01
  0    1     4.22860269338929E-14   4.22860269338929E-14
  1    1     1.37925274221663E-12   2.75850548443326E-12
  2    1     1.09463257839257E-08   3.28389773517770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18371862041454E-05   4.73487448165815E-05
  4    2     1.42028517746157E-12   8.52171106476944E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63076312887362E-15   1.84153419021154E-14
  5    3     3.41020735123387E-15   2.72816588098709E-14
  6    3     2.34064356543009E-07   2.10657920888708E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55459645396993E-14   2.29913680857293E-13
  6    4     1.15297144965128E-12   1.15297144965128E-11
  7    4     1.64039413823003E-13   1.80443355205303E-12
  8    4     2.00785628503865E-06   2.40942754204638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42871094163458E-16   2.67158203579803E-15
  7    5     2.69281973106176E-14   3.23138367727411E-13
  8    5     1.45556157895112E-08   1.89223005263645E-07
  9    5     1.03303909667336E-06   1.44625473534271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30139183897599E-20   9.96167020677119E-19
  7    6     7.24675653532482E-17   9.42078349592227E-16
  8    6     2.68338622646756E-14   3.75674071705459E-13
  9    6     1.71408754621143E-13   2.57113131931714E-12
 10    6     1.50916186969170E-07   2.41465899150673E-06
 11    6     1.21334769254056E-06   2.06269107731895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47176341219951E-25   7.66046877707931E-24
  8    7     8.99286723063723E-17   1.34893008459558E-15
  9    7     2.27300579696020E-15   3.63680927513632E-14
 10    7     2.41228900831791E-14   4.10089131414044E-13
 11    7     2.17329800580305E-14   3.91193641044550E-13
 12    7     6.64600145243139E-15   1.26274027596196E-13
 13    7     7.09310107462997E-08   1.41862021492599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27317337641040E-24   5.23707740225665E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13440915329419E-20   2.04193647592954E-19
 11    8     1.01305808378686E-17   1.92481035919504E-16
 12    8     4.62245037921785E-16   9.24490075843570E-15
 13    8     3.24101592829890E-14   6.80613344942770E-13
 14    8     4.28426181840879E-09   9.42537600049935E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02729417038458E-25   3.85185892373071E-24
 11    9     2.49031844061861E-25   4.98063688123722E-24
 12    9     6.24931864913391E-22   1.31235691631812E-20
 13    9     1.06010557107372E-17   2.33223225636219E-16
 14    9     5.90281353435537E-19   1.35764711290174E-17
 15    9     1.73149269693416E-18   4.15558247264198E-17
 16    9     8.95765377465350E-14   2.23941344366338E-12
 17    9     7.81242725000486E-12   2.03123108500126E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.58662172364885E-25   1.51492299643924E-23
 14   10     7.23793531638375E-23   1.73710447593210E-21
 15   10     1.36865196008186E-17   3.42162990020464E-16
 16   10     1.97321793345566E-17   5.13036662698472E-16
 17   10     3.82754147105600E-18   1.03343619718512E-16
 18   10     2.42581332483047E-17   6.79227730952532E-16
 19   10     1.71289613609347E-18   4.96739879467107E-17
 20   10     1.16599353584690E-17   3.49798060754071E-16
 21   10     4.99835807650242E-18   1.54949100371575E-16
 22   10     1.65050434581072E-11   5.28161390659432E-10
 23   10     1.57743132534566E-24   5.20552337364069E-23
 24   10     1.22417322409196E-20   4.16218896191265E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.97517557344039E-25   1.67304916056331E-23
 18   11     9.07902540436381E-22   2.63291736726550E-20
 19   11     3.91852285701520E-21   1.17555685710456E-19
 20   11     1.42917140117458E-18   4.43043134364118E-17
 21   11     1.39547427499038E-17   4.46551767996921E-16
 22   11     3.46960635279363E-17   1.14497009642190E-15
 23   11     1.36270422291323E-18   4.63319435790499E-17
 24   11     4.52758644995011E-12   1.58465525748254E-10
 25   11     5.86249061141280E-23   2.11049662010861E-21
 26   11     5.25830575938039E-21   1.94557313097074E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.05741395924430E-24   3.38372466958175E-23
 21   12     2.79948403926476E-20   9.23829732957369E-19
 22   12     5.60549329593486E-12   1.90586772061785E-10
 23   12     1.30877823295130E-19   4.58072381532956E-18
 24   12     1.95247101297448E-13   7.02889564670814E-12
 25   12     7.05093136884340E-19   2.60884460647206E-17
 26   12     1.47673026936445E-13   5.61157502358491E-12
 27   12     1.29636802329300E-19   5.05583529084271E-18
 28   12     6.84711686408434E-13   2.73884674563374E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96689662524847E-17   2.62543451510933E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13715803391553E-20   3.75262151192125E-19
 21   13     2.99678554740350E-21   1.01890708611719E-19
 22   13     1.39115456558713E-19   4.86904097955496E-18
 23   13     1.16223159596407E-20   4.18403374547064E-19
 24   13     2.47036205560653E-18   9.14033960574416E-17
 25   13     1.50394741079190E-20   5.71500016100923E-19
 26   13     2.38971942089638E-15   9.31990574149588E-14
 27   13     1.61510125866999E-20   6.46040503467996E-19
 28   13     6.02637435450928E-13   2.47081348534880E-11
 29   13     6.84682340366874E-25   2.87566582954087E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43727306128564E-20   6.46772877578536E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.34206661230515E-24   4.96564646552906E-23
 24   14     2.97193858773367E-22   1.12933666333879E-20
 25   14     1.55492165215801E-21   6.06419444341626E-20
 26   14     1.80823877720931E-20   7.23295510883722E-19
 27   14     1.08248288982968E-20   4.43817984830167E-19
 28   14     3.72025810893646E-13   1.56250840575331E-11
 29   14     8.61384466845470E-25   3.70395320743552E-23
 30   14     1.00795470117530E-18   4.43500068517131E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15785893356095E-17   5.32615109438036E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88918183363050E-21   1.18456455178851E-19
 27   15     6.92671478975025E-22   2.90922021169511E-20
 28   15     5.87732112607982E-14   2.52724808421432E-12
 29   15     1.24337735420406E-21   5.47086035849788E-20
 30   15     1.19696171777355E-18   5.38632772998099E-17
 31   15     1.87956639883637E-21   8.64600543464729E-20
 32   15     2.72120185827382E-14   1.27896487338870E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.61889407932729E-25   1.07374657252419E-23
 26   16     1.66061108433484E-22   6.97456655420632E-21
 27   16     2.65500328563460E-22   1.14165141282288E-20
 28   16     2.64845965974230E-21   1.16532225028661E-19
 29   16     6.38294873150851E-22   2.87232692917883E-20
 30   16     7.94531057352838E-20   3.65484286382306E-18
 31   16     1.11245971172660E-21   5.22856064511503E-20
 32   16     2.58001167029595E-16   1.23840560174206E-14
 33   16     7.66051273670936E-21   3.75365124098759E-19
 34   16     6.94237160832654E-15   3.47118580416327E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
