    time    temp    dens
   6.69085371923147E-02   7.18865641308900E-01   1.31907758750789E+06
     nin     zin       y       x
  1    0     8.38586083389492E-01   8.38586083389492E-01
  0    1     2.94326152870521E-14   2.94326152870521E-14
  1    1     1.07969846076384E-12   2.15939692152769E-12
  2    1     9.91925663608506E-09   2.97577699082552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.31576742218020E-06   3.72630696887208E-05
  4    2     3.13668595966010E-13   1.88201157579606E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46026153369458E-15   1.02218307358621E-14
  5    3     2.05644122956699E-15   1.64515298365359E-14
  6    3     1.44524760270237E-07   1.30072284243213E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58716173547183E-14   2.32844556192464E-13
  6    4     3.43361935151709E-13   3.43361935151709E-12
  7    4     1.55990230753314E-13   1.71589253828645E-12
  8    4     2.11606463450314E-06   2.53927756140376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65855280764805E-16   1.82440808841286E-15
  7    5     2.05853535327928E-14   2.47024242393513E-13
  8    5     1.17054135740070E-09   1.52170376462091E-08
  9    5     9.39006425468428E-07   1.31460899565580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33921902849122E-20   5.20706283418946E-19
  7    6     4.74539194119499E-18   6.16900952355349E-17
  8    6     1.91276032029085E-14   2.67786444840719E-13
  9    6     1.24425700210526E-13   1.86638550315789E-12
 10    6     1.63248201920397E-08   2.61197123072635E-07
 11    6     9.40776124511533E-07   1.59931941166961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83575949218973E-18   1.17536392382846E-16
  9    7     1.30566243798397E-15   2.08905990077435E-14
 10    7     1.46667539268379E-14   2.49334816756245E-13
 11    7     1.32136846589744E-14   2.37846323861539E-13
 12    7     2.79110194118409E-15   5.30309368824977E-14
