    time    temp    dens
   4.43728971718803E+00   1.50936405117538E-01   4.52232313037914E+00
     nin     zin       y       x
  1    0     2.18325492037109E-10   2.18325492037109E-10
  0    1     5.90678401843945E-13   5.90678401843945E-13
  1    1     9.44889924440101E-11   1.88977984888020E-10
  2    1     2.07481963945174E-12   6.22445891835523E-12
  1    2     2.94238703238862E-14   8.82716109716585E-14
  2    2     2.60322821797981E-04   1.04129128719192E-03
  4    2     3.34364723187722E-13   2.00618833912633E-12
  3    3     1.11352166341534E-12   6.68112998049205E-12
  4    3     2.59193079865114E-10   1.81435155905580E-09
  5    3     1.88048824530236E-14   1.50439059624189E-13
  6    3     2.82123246414367E-09   2.53910921772930E-08
  3    4     5.44158279496204E-18   3.80910795647343E-17
  5    4     1.12346167316042E-06   1.01111550584438E-05
  6    4     7.32043996130405E-07   7.32043996130405E-06
  7    4     1.31020254065434E-12   1.44122279471978E-11
  8    4     1.45748657400838E-20   1.74898388881006E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88867691751108E-18   3.88867691751108E-17
  6    5     3.64694206466800E-10   4.01163627113480E-09
  7    5     1.03344665102048E-16   1.24013598122457E-15
  8    5     8.91730882111857E-21   1.15925014674541E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369822025330E-07   5.46443786430396E-06
  7    6     1.56711179092095E-08   2.03724532819723E-07
  8    6     1.03085432306410E-08   1.44319605228974E-07
  9    6     2.10861219543029E-11   3.16291829314543E-10
 10    6     2.35599994993071E-07   3.76959991988913E-06
 11    6     1.17406261150313E-14   1.99590643955533E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29107466559607E-20   9.47839706527489E-19
  7    7     1.56156759387116E-12   2.18619463141963E-11
  8    7     4.84609018731251E-06   7.26913528096877E-05
  9    7     6.48436772679930E-08   1.03749883628789E-06
 10    7     1.46356910269628E-08   2.48806747458367E-07
 11    7     3.48329612784735E-10   6.26993303012523E-09
 12    7     3.00592868633201E-12   5.71126450403083E-11
 13    7     6.60826932063213E-14   1.32165386412643E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61398755541626E-25   3.92098133312438E-24
  8    8     3.01591108812750E-08   4.82545774100400E-07
  9    8     1.25424150910655E-09   2.13221056548113E-08
 10    8     1.22725445360118E-08   2.20905801648212E-07
 11    8     3.52440952524481E-07   6.69637809796514E-06
 12    8     6.01929598706299E-07   1.20385919741260E-05
 13    8     7.92682055327781E-08   1.66463231618834E-06
 14    8     1.73555363181361E-06   3.81821798998993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65100691723256E-24   9.60671175929536E-23
  9    9     3.38161529285253E-24   6.08690752713456E-23
 10    9     2.85296828385816E-08   5.42063973933050E-07
 11    9     9.36874850506967E-08   1.87374970101393E-06
 12    9     5.91153463269500E-08   1.24142227286595E-06
 13    9     2.29358599026048E-06   5.04588917857306E-05
 14    9     4.57071432138495E-10   1.05126429391854E-08
 15    9     4.89263586793449E-12   1.17423260830428E-10
 16    9     1.94182959648200E-19   4.85457399120500E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.67703624969678E-09   1.93540724993936E-07
 11   10     2.09258300597850E-08   4.39442431255485E-07
 12   10     8.29953783189188E-07   1.82589832301621E-05
 13   10     1.31438262677197E-09   3.02308004157553E-08
 14   10     1.19542994467272E-08   2.86903186721452E-07
 15   10     9.75954577653197E-10   2.43988644413299E-08
 16   10     2.51543912607367E-14   6.54014172779153E-13
 17   10     1.25589266907624E-22   3.39091020650586E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59675402685676E-21   7.91285885908486E-20
 12   11     5.75818067380130E-11   1.32438155497430E-09
 13   11     1.26194077530764E-10   3.02865786073835E-09
 14   11     3.47927540296951E-08   8.69818850742378E-07
 15   11     4.93287647162159E-10   1.28254788262161E-08
 16   11     1.20994539805959E-12   3.26685257476088E-11
 17   11     8.04758542760953E-19   2.25332391973067E-17
 18   11     4.30365766666231E-24   1.24806072333207E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52153222544285E-15   6.05167734106285E-14
 13   12     9.77937949905386E-10   2.44484487476346E-08
 14   12     2.79509458817651E-09   7.26724592925893E-08
 15   12     1.25362065597869E-09   3.38477577114246E-08
 16   12     7.22282117233388E-10   2.02238992825349E-08
 17   12     8.11736115035820E-11   2.35403473360388E-09
 18   12     1.63974254276353E-12   4.91922762829058E-11
 19   12     5.18443750208002E-14   1.60717562564481E-12
 20   12     8.75004183901270E-19   2.80001338848406E-17
 21   12     2.39975444684244E-20   7.91918967458004E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.41472921777499E-23   1.40782959662150E-21
 14   13     4.12696859125251E-12   1.11428151963818E-10
 15   13     6.70947918628639E-14   1.87865417216019E-12
 16   13     3.57827737905425E-10   1.03770043992573E-08
 17   13     6.60328371431965E-10   1.98098511429589E-08
 18   13     5.97768701588412E-11   1.85308297492408E-09
 19   13     1.79702239361710E-16   5.75047165957471E-15
 20   13     2.05004242152821E-20   6.76513999104311E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00570521701581E-20   3.62053878125690E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59988002768172E-16   2.12796640775088E-14
 15   14     1.26503838392069E-12   3.66861131336999E-11
 16   14     4.45357734722804E-10   1.33607320416841E-08
 17   14     1.32897763185568E-09   4.11983065875259E-08
 18   14     5.77831063658799E-09   1.84905940370816E-07
 19   14     4.58391506505648E-09   1.51269197146864E-07
 20   14     5.22766129839338E-09   1.77740484145375E-07
 21   14     4.40433528789325E-10   1.54151735076264E-08
 22   14     2.03493113841622E-11   7.32575209829840E-10
 23   14     2.11934848598519E-17   7.84158939814519E-16
 24   14     1.41180741460695E-14   5.36486817550639E-13
 25   14     1.33856568555508E-21   5.22040617366482E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15936504947487E-13   6.69403165337211E-12
 17   15     5.98082033110210E-16   1.91386250595267E-14
 18   15     1.93646864772652E-09   6.39034653749752E-08
 19   15     5.58027892409530E-09   1.89729483419240E-07
 20   15     7.71884131726355E-09   2.70159446104224E-07
 21   15     1.87301231790866E-09   6.74284434447117E-08
 22   15     2.62411877005840E-09   9.70923944921609E-08
 23   15     1.72041127501801E-10   6.53756284506844E-09
 24   15     1.09733820646620E-12   4.27961900521819E-11
 25   15     5.81123352071323E-17   2.32449340828529E-15
 26   15     1.45040381737316E-18   5.94665565122997E-17
 27   15     1.05295490974294E-24   4.42241062092037E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.65377342494293E-22   2.44920749598174E-20
 17   16     9.16075223541354E-16   3.02304823768647E-14
 18   16     5.74887224023740E-10   1.95461656168072E-08
 19   16     2.66450103654401E-10   9.32575362790404E-09
 20   16     7.18242968286484E-10   2.58567468583134E-08
 21   16     4.40439086437656E-09   1.62962461981933E-07
 22   16     4.28291668050145E-09   1.62750833859055E-07
 23   16     1.46870783231686E-09   5.72796054603574E-08
 24   16     2.22846007802586E-09   8.91384031210344E-08
 25   16     1.59205606804319E-09   6.52742987897708E-08
 26   16     6.31710496053263E-09   2.65318408342370E-07
 27   16     4.08516215886177E-12   1.75661972831056E-10
 28   16     1.07132390058400E-17   4.71382516256960E-16
 29   16     5.56862764671547E-24   2.50588244102196E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15945370630016E-17   1.10580879720506E-15
 19   17     1.56320586737312E-19   5.62754112254324E-18
 20   17     1.84069954816206E-11   6.81058832819964E-10
 21   17     7.11822914172472E-13   2.70492707385539E-11
 22   17     2.64496073637122E-10   1.03153468718478E-08
 23   17     5.68306129674317E-10   2.27322451869727E-08
 24   17     2.97496626394107E-09   1.21973616821584E-07
 25   17     3.85420299130321E-08   1.61876525634735E-06
 26   17     7.28128337468069E-09   3.13095185111270E-07
 27   17     1.11913426042764E-10   4.92419074588160E-09
 28   17     1.73101251500146E-10   7.78955631750658E-09
 29   17     4.94254154338632E-13   2.27356910995771E-11
 30   17     2.44595243770709E-17   1.14959764572233E-15
 31   17     1.39311155000705E-24   6.68693544003386E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90066210675413E-16   1.10225160056657E-14
 21   18     7.86683827699148E-14   3.06806692802668E-12
 22   18     7.56354644763544E-12   3.02541857905417E-10
